#pT  vn{4}  vn{4}_err
1.0821052641e-01  2.0803470365e-02  1.3242264784e-02  5.2678464877e-03  5.0898253649e-03  1.4133674400e-02  1.1862934595e-02  
2.0394504070e-01  1.0882479659e-02  1.0656665424e-02  8.9036510619e-03  4.0351051579e-03  8.5193927108e-03  7.8529826429e-03  
3.0228695273e-01  6.4312264145e-03  9.5305157457e-03  1.0030225891e-03  3.4396451801e-03  4.7102292643e-03  5.9086685563e-03  
4.0140360594e-01  3.8011773191e-03  9.7190314024e-03  1.2923832798e-03  3.7081152325e-03  2.0647278826e-03  9.3389210313e-03  
5.0089836121e-01  1.5656291075e-03  7.2477372143e-03  1.4754923047e-02  3.0682632330e-03  1.9036198832e-03  5.2367790644e-03  
6.0055029392e-01  1.9517713947e-02  1.5597461130e-02  1.9827923522e-02  3.1542981752e-03  3.4894128650e-03  6.1597311340e-03  
6.9996523857e-01  9.2569461304e-03  1.3110173640e-02  2.6568403840e-02  3.7262151347e-03  3.9153833516e-03  9.8507322167e-03  
7.9953736067e-01  1.6306824992e-03  2.6844311242e-02  3.6929808580e-02  3.5559187484e-03  4.2547865953e-03  6.9948802428e-03  
8.9936172962e-01  7.6110695832e-03  1.1944461688e-02  4.1793156471e-02  3.9097067103e-03  5.1831831948e-03  6.5537231569e-03  
9.9900406599e-01  7.4339277830e-03  1.1300111324e-02  5.1716769386e-02  4.4448607587e-03  1.4741836206e-02  5.2826113325e-03  
1.0986777544e+00  2.1863322436e-03  2.9422421402e-02  5.8211212107e-02  4.7366834348e-03  1.5530433083e-02  7.8916322646e-03  
1.1984477043e+00  3.6450060793e-03  1.4031198287e-02  6.6695092386e-02  5.6686244255e-03  1.5323993260e-02  6.7211851179e-03  
1.2984772921e+00  4.8097767503e-03  2.6427574026e-02  7.6775317172e-02  5.9754697468e-03  5.8103371595e-03  1.6720689696e-02  
1.3980002403e+00  7.1100098177e-03  1.1749221249e-02  8.3776611249e-02  7.1775767445e-03  2.4513672725e-02  9.7943398551e-03  
1.4979914427e+00  1.7407517798e-02  1.6415712306e-02  9.2475980957e-02  7.1683533930e-03  2.1505329798e-02  1.5140361298e-02  
1.5978461504e+00  5.7462126222e-03  6.4159062970e-02  9.8437953313e-02  6.8368691816e-03  2.0969184719e-02  1.1140677385e-02  
1.6977031231e+00  4.1037378840e-02  2.7241758577e-02  9.4930821090e-02  9.1650370291e-03  2.1139253681e-02  1.4198626715e-02  
1.7973641157e+00  4.1215497976e-03  2.2553159598e-02  9.6962444088e-02  9.5569270030e-03  4.9168581133e-03  1.5128453287e-02  
1.8970271349e+00  4.2514361502e-02  3.4419428523e-02  1.0532254960e-01  8.7390549733e-03  9.1807674139e-03  1.0470509719e-01  
1.9978739023e+00  3.0516255674e-02  2.9784211206e-02  1.2460291207e-01  1.1535710389e-02  7.6117442506e-03  2.5496562538e-02  
2.0972962379e+00  5.8142802101e-02  3.6745182824e-02  1.2911716708e-01  1.2084679376e-02  4.7282364523e-02  2.3014338324e-02  
2.1973748207e+00  5.7986474768e-02  5.1300134189e-02  1.0743336147e-01  1.5480692402e-02  6.3691042999e-02  2.6186032353e-02  
2.2972981930e+00  7.4431011606e-02  5.2808632691e-02  1.1739060846e-01  1.7377473090e-02  4.9360572710e-03  5.3418883262e-02  
2.3975162506e+00  6.0342112900e-02  4.8061344172e-02  1.3738982486e-01  1.6386955132e-02  8.6064722501e-03  3.2072450774e-02  
2.4968688488e+00  5.6012305827e-02  5.2647788491e-02  1.3659879599e-01  2.2322156344e-02  4.2789299566e-02  3.9392253843e-02  
2.5967981815e+00  1.6843130816e-02  7.2282002911e-02  1.4714855967e-01  2.8022188799e-02  2.0175787468e-02  1.1165284983e-01  
2.6963865757e+00  1.2619856326e-02  2.1034678424e-01  2.1197289581e-01  3.5722822865e-02  6.8718201175e-02  6.6882141421e-02  
2.7954618931e+00  2.5965668726e-02  7.0584012374e-02  1.5492282091e-01  3.6000111514e-02  9.6562604847e-02  7.3291051142e-02  
2.8991727829e+00  6.6152516952e-02  1.0652003660e-01  1.7167792828e-01  3.3819056307e-02  1.6738446930e-01  8.0423671453e-02  
2.9992420673e+00  3.1401225768e-01  2.1870105168e-01  8.6909589248e-02  4.9564811256e-02  1.4334106445e-01  8.6789557332e-02  
3.0997016430e+00  5.3326196111e-02  1.5221579815e-01  1.3251261422e-01  7.6919957799e-02  8.1889077890e-02  1.5339233963e-01  
3.2016787529e+00  9.6944247523e-02  2.2397186342e-01  1.1753355564e-01  8.1918207838e-02  6.6578789101e-02  1.4361394754e-01  
3.2987034321e+00  4.9159725757e-01  3.2149475665e-01  2.9510957905e-01  9.0292960380e-02  8.2038778425e-02  1.5109569688e-01  
3.3958716393e+00  6.3124038508e-01  3.5449176308e-01  1.0468443886e-01  9.5509635241e-02  2.1538658577e-01  2.3026889557e-01  
