#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0560441017e-01  2.0332984601e+02  2.0896987608e+00  6.0378366008e-04  6.0774756881e-04  2.7516078601e-03  6.6229150329e-04  1.8958681835e-04  6.4545014751e-04  -1.3361731804e-03  1.3289283678e-03  4.9171943704e-04  8.4930259900e-04  6.6753877342e-05  1.1047889291e-03  
2.0013979077e-01  1.4137207748e+02  1.4267503745e+00  1.0426712107e-03  6.5715458603e-04  1.1994949218e-02  5.9907290486e-04  2.2976735819e-03  6.1375570183e-04  5.4909953730e-04  1.0429839002e-03  -1.2360499435e-04  7.8564806476e-04  1.7504302669e-07  1.0076834031e-03  
2.9850164056e-01  8.6092260095e+01  8.6001517764e-01  1.4864323736e-03  8.3539100062e-04  2.2444591998e-02  9.4525620890e-04  3.8945960487e-03  7.1872044051e-04  -2.9068588597e-04  9.5354640307e-04  -4.6722755924e-04  7.5613745262e-04  -5.5589413216e-04  8.8387016482e-04  
3.9785245061e-01  5.1916751169e+01  5.2007410197e-01  2.1758379181e-03  8.8319467731e-04  3.3948974567e-02  1.3326470813e-03  8.3681666745e-03  8.2948753750e-04  1.2966827063e-04  1.1705446423e-03  -2.1735762540e-06  8.8838878654e-04  7.7522577253e-04  1.0757773815e-03  
4.9765592813e-01  3.1503740741e+01  3.1277512399e-01  4.1883624408e-03  1.1010920668e-03  4.2142634815e-02  1.3652521212e-03  1.1300860006e-02  8.4201917886e-04  -7.3722366320e-06  1.3395229318e-03  -1.0510179331e-04  1.0153667585e-03  -3.5440701361e-04  1.1846373554e-03  
5.9745121002e-01  1.9394674631e+01  1.9619079753e-01  4.4029734240e-03  1.2239830432e-03  5.1193721903e-02  1.8401533243e-03  1.1851087826e-02  9.9409647042e-04  2.6085634648e-03  1.2034196746e-03  7.6528436631e-05  1.2827444244e-03  -4.5281105877e-04  1.5333617535e-03  
6.9726157188e-01  1.2122124364e+01  1.2455365432e-01  2.6546882086e-03  1.3258747212e-03  5.8596269164e-02  2.1454373561e-03  1.6907076243e-02  1.3895529593e-03  3.1926528965e-03  1.7971695368e-03  2.1676695971e-03  1.2586301301e-03  2.3300124499e-03  1.9747526888e-03  
7.9722338915e-01  7.6048324999e+00  7.9515653947e-02  5.8518697821e-03  1.6993324477e-03  6.6116070170e-02  2.3258895582e-03  1.8061927335e-02  1.6188704347e-03  2.2504127979e-03  1.7727101380e-03  2.3687865210e-03  1.5894797760e-03  1.5716654738e-03  1.9898610134e-03  
8.9700382948e-01  4.8184789823e+00  5.3711629175e-02  4.2362327099e-03  2.4704446605e-03  7.2856442946e-02  2.8075200788e-03  2.3275808891e-02  1.6474722260e-03  2.5460330494e-03  1.9428157662e-03  2.9444480945e-03  2.0753965756e-03  3.1427205875e-03  2.6919263556e-03  
9.9709594250e-01  3.0796716070e+00  3.4718373334e-02  3.6567716903e-03  2.5471907618e-03  7.5386388980e-02  2.9365590966e-03  2.2280877889e-02  2.2918857322e-03  7.1064615786e-03  3.1093542507e-03  7.2768546332e-03  2.5131328150e-03  6.9520215361e-03  2.8989719802e-03  
