#pT  vn{4}  vn{4}_err
1.0798269510e-01  4.8246039794e-02  3.3259869125e-02  7.4878493891e-03  1.5339390891e-02  1.8176245671e-02  2.2991483037e-02  
2.0396719873e-01  1.0823844960e-02  4.4615357889e-02  1.0958926217e-02  8.3408416356e-03  6.3554889530e-03  1.3740280601e-02  
3.0228176713e-01  9.9394083074e-03  1.3382561799e-02  7.5848345947e-03  7.4825047314e-03  2.0940665615e-02  1.7453996351e-02  
4.0150314569e-01  8.2948273727e-03  1.3995959971e-02  6.6227998331e-03  6.8224105205e-03  1.9114966890e-03  1.1424889299e-02  
5.0104731321e-01  1.5128273790e-02  1.4338947140e-02  8.4202377980e-04  4.2560076067e-03  1.8284311287e-02  1.5129335626e-02  
6.0092097521e-01  1.2511259136e-02  1.2524098149e-02  2.4158479643e-02  4.8208198957e-03  1.7878505855e-02  1.2005915043e-02  
7.0050758123e-01  9.5429758640e-03  1.3481697117e-02  2.1799925852e-02  6.7100478270e-03  2.1603618317e-02  1.3483535050e-02  
7.9996055365e-01  1.9054604339e-03  1.6775601575e-02  2.6216374251e-02  5.7520705001e-03  2.3851045046e-02  1.1896489728e-02  
8.9946424961e-01  4.6880754816e-03  1.0478375544e-01  3.5100986630e-02  5.9436600267e-03  2.2957552925e-03  2.8434538475e-02  
9.9941450357e-01  1.5830773417e-02  1.4287746648e-02  4.1685359616e-02  6.8809694971e-03  1.6155622155e-02  1.1041115585e-02  
1.0990922451e+00  1.6166817090e-02  1.3204202773e-02  4.7208569407e-02  6.9059135401e-03  8.4066625640e-03  1.5444895491e-02  
1.1991301775e+00  8.3033993891e-03  3.2264053216e-02  5.7120613644e-02  7.2667545771e-03  3.3612424407e-03  1.3263782683e-02  
1.2985644341e+00  2.2927386132e-02  2.1559511540e-02  6.7172375190e-02  7.3146490513e-03  1.7630773152e-02  1.6639598993e-02  
1.3986119032e+00  5.9356700266e-03  1.3408074393e-02  7.0600376857e-02  8.1961942603e-03  1.4340609333e-02  1.6980776841e-02  
1.4979346991e+00  8.4418191818e-03  3.0622783745e-02  7.9494316496e-02  8.8999462987e-03  3.0365322952e-02  1.9480613136e-02  
1.5980954170e+00  2.5349354335e-02  1.7937641438e-02  1.0501672141e-01  9.8389191992e-03  3.6560873517e-02  1.7434886618e-02  
1.6976828575e+00  1.3375731083e-02  2.5071161734e-02  8.9958185608e-02  1.0935917707e-02  5.7543553599e-03  6.1840570723e-02  
1.7976212502e+00  1.5326207296e-02  3.7424406178e-02  1.1035016314e-01  1.2894426452e-02  1.6666663045e-02  3.1975346110e-02  
1.8983634710e+00  2.4046143942e-02  3.2967448849e-02  1.0137892755e-01  1.6807738624e-02  4.1506864261e-02  2.4014730355e-02  
1.9978255033e+00  8.0580768323e-02  5.0342172222e-02  1.0769899973e-01  1.5472607724e-02  1.1092108130e-02  3.6719172822e-02  
2.0976696014e+00  2.6266230228e-02  4.5341520187e-02  1.4444121455e-01  1.7397703501e-02  5.9039644454e-02  3.7839639628e-02  
2.1962547302e+00  1.0221002260e-02  3.6648352979e-02  1.3322411283e-01  2.0628915533e-02  1.1139703035e-01  4.8033870245e-02  
2.2974894047e+00  3.2977575688e-02  4.4922901467e-02  1.3383977653e-01  2.0433741480e-02  5.4664712557e-02  5.5776325333e-02  
2.3968911171e+00  1.1003571700e-01  8.1413879864e-02  1.2550636300e-01  2.6058181685e-02  1.5896097038e-02  6.0486754451e-02  
2.5000140667e+00  2.5053960865e-02  6.8981952624e-02  1.3487269013e-01  3.3791327436e-02  1.7294861822e-02  1.2010550903e-01  
2.5957460403e+00  1.4056963181e-01  8.5854693346e-02  1.4318551184e-01  4.1868461411e-02  3.7857051020e-02  1.0499089856e-01  
2.6958653927e+00  6.2617541769e-02  9.2109559349e-02  6.4849235007e-02  4.6517599917e-02  1.0210939779e-01  1.1587786216e-01  
2.7947883606e+00  3.7419392061e-02  8.3001939611e-01  7.5712282760e-02  5.6368306294e-02  9.1152076924e-02  3.8061216512e-01  
2.8956086636e+00  1.4487682120e-01  1.1195003597e-01  1.3178318309e-01  5.8944586626e-02  1.5329869348e-01  1.4908411529e-01  
2.9974479675e+00  2.7817535574e-01  1.9785793142e-01  3.8449286387e-02  1.4935806835e-01  3.6489017075e-01  2.7354564478e-01  
3.0981521606e+00  2.2261053783e-01  2.8351250834e-01  8.0169417842e-02  1.8302030391e-01  5.2951311326e-02  3.9989423212e-01  
3.1985127926e+00  1.5742358390e-01  3.1031425873e-01  7.4709155387e-02  1.0247100550e-01  2.4010173310e-01  2.7407409700e-01  
