#pT  vn{4}  vn{4}_err
1.0798269510e-01  4.5366127945e-02  2.8358774284e-02  7.7800334601e-03  1.5296408307e-02  9.9356347834e-03  2.5416833137e-02  
2.0396719873e-01  6.1760429856e-03  3.1831603122e-02  1.1638028687e-02  8.2911387571e-03  3.1752894544e-03  1.2653260970e-02  
3.0228176713e-01  1.9623584129e-03  1.6007769669e-02  8.1024843829e-03  7.4867117555e-03  2.0790522766e-02  1.7584955363e-02  
4.0150314569e-01  3.8068709964e-03  1.1976991982e-02  6.7412557548e-03  6.9834572728e-03  5.3075229010e-03  1.4566979263e-02  
5.0104731321e-01  1.6159487232e-02  1.4404589122e-02  1.0434165162e-03  4.2390409375e-03  1.8805344228e-02  1.5770296591e-02  
6.0092097521e-01  8.9675446205e-03  9.5375107084e-03  2.4552791914e-02  4.8261878574e-03  1.9944422882e-02  1.2637002516e-02  
7.0050758123e-01  1.8208239651e-02  1.2678895436e-02  2.2025734591e-02  6.7737406002e-03  2.2319705592e-02  1.4134912109e-02  
7.9996055365e-01  7.5387835734e-03  1.5081236468e-02  2.6221663979e-02  5.7704338680e-03  2.7240041687e-02  1.3520787321e-02  
8.9946424961e-01  1.4511169212e-02  1.8122915374e-02  3.5358257166e-02  5.9767662063e-03  4.3348024592e-03  1.5959403473e-02  
9.9941450357e-01  1.2920959661e-02  1.2278566871e-02  4.1631033245e-02  6.9703324283e-03  1.6453744911e-02  1.1126076620e-02  
1.0990922451e+00  1.0324972050e-02  1.0320977833e-02  4.7343309280e-02  6.9352178840e-03  7.7969914788e-03  1.5403272637e-02  
1.1991301775e+00  1.2767915841e-02  1.5648223301e-02  5.7530951781e-02  7.3091763107e-03  2.9438487039e-03  1.3241808414e-02  
1.2985644341e+00  2.3595941610e-02  1.7783578239e-02  6.6942637845e-02  7.5424825155e-03  1.5391581748e-02  2.0274653749e-02  
1.3986119032e+00  9.3444898573e-03  1.7781657519e-02  7.0827102289e-02  8.2898632455e-03  1.3961996044e-02  1.7734569901e-02  
1.4979346991e+00  1.4379182057e-02  1.8227834859e-02  8.0299082415e-02  8.9307401194e-03  3.1765490972e-02  1.9980784407e-02  
1.5980954170e+00  1.3676216270e-02  1.5135294054e-02  1.0557751039e-01  9.9131114858e-03  4.4297401209e-02  1.7696669409e-02  
1.6976828575e+00  1.1720598644e-02  2.0742542307e-02  9.0282985526e-02  1.0961398188e-02  5.0249901991e-03  7.4980531263e-02  
1.7976212502e+00  1.5871474734e-02  2.5041331987e-02  1.1092956349e-01  1.3095109377e-02  1.5814352767e-02  3.2091778577e-02  
1.8983634710e+00  3.6284308400e-02  3.0619802649e-02  1.0053475075e-01  1.7026891318e-02  4.0354520348e-02  2.4399808550e-02  
1.9978255033e+00  6.3093946054e-02  4.1097476018e-02  1.0742189404e-01  1.5527419767e-02  1.6094532917e-02  3.3079317712e-02  
2.0976696014e+00  2.3118444675e-02  3.3646266758e-02  1.4459781636e-01  1.7677276254e-02  6.6631894021e-02  3.7920114958e-02  
2.1962547302e+00  4.9621635726e-02  4.1896411553e-02  1.3439242491e-01  2.0496119166e-02  1.0333128823e-01  4.8777597931e-02  
2.2974894047e+00  1.3748714499e-02  5.6746300785e-02  1.3500306515e-01  2.0493891697e-02  3.6221426652e-02  9.0645776519e-02  
2.3968911171e+00  5.0252650365e-02  4.8227673771e-02  1.2471104376e-01  2.6191427450e-02  1.1321830682e-02  7.2723233285e-02  
2.5000140667e+00  2.9107314290e-02  6.1751287063e-02  1.3587334499e-01  3.4118328304e-02  3.0064144159e-02  9.4765211375e-02  
2.5957460403e+00  9.5601747131e-02  6.4580718402e-02  1.4211295197e-01  4.2524556693e-02  4.2244936991e-02  1.0114168638e-01  
2.6958653927e+00  3.7403126779e-02  9.9918437633e-02  6.4779873314e-02  4.6794300160e-02  1.1990177894e-01  1.2185164494e-01  
2.7947883606e+00  1.0591667148e-01  1.9664044639e-01  8.1164369107e-02  5.6921160203e-02  4.6899112587e-02  7.4970290261e-01  
2.8956086636e+00  1.2142181517e-01  1.4478269670e-01  1.3342127347e-01  5.8968931663e-02  2.0223920505e-01  1.6840498167e-01  
2.9974479675e+00  1.8721710500e-01  1.6143834797e-01  3.5227232404e-02  1.6539116445e-01  3.8245533740e-01  2.8192884633e-01  
3.0981521606e+00  1.0201086327e-01  2.5243286983e-01  8.1774812840e-02  1.9250745005e-01  6.3377708551e-02  2.2106643659e-01  
3.1985127926e+00  6.7234953325e-02  3.1140393387e-01  7.9889204765e-02  1.0329064365e-01  2.1634425300e-01  2.7281259676e-01  
3.3029549122e+00  2.4760381807e-01  2.3195257841e-01  1.5853512901e-01  1.0794681148e-01  1.6774196083e-01  2.8518771745e-01  
3.4016160965e+00  3.8127071790e-01  3.7014821991e-01  3.0770900731e-01  1.3500866704e-01  4.5901904864e-01  3.7431810071e-01  
3.5012626648e+00  6.2281726126e-01  4.7330083262e-01  2.4033285017e-01  2.1188678024e-01  1.3793672925e-01  6.3362921625e-01  
3.6034641266e+00  2.8152488392e-01  5.0454967928e-01  2.6257362635e-01  2.3244901968e-01  1.9438340623e-01  2.1008564671e+00  
3.6939077377e+00  1.9663050596e-01  7.8654591921e-01  1.7817895141e-01  2.9738721737e-01  1.5717241371e-01  5.5571139567e-01  
3.7997484207e+00  4.8771344410e-01  1.0909525199e+00  5.9392863479e-01  3.5632390968e-01  4.7213382399e-01  7.7705955659e+00  
3.8954577446e+00  7.1761569177e-01  1.8353497825e+00  2.3645671397e-01  5.6689619651e+00  3.0410683899e-01  2.5657608813e+00  
4.0060429573e+00  8.8352166694e-01  4.1717892543e+00  8.7291470827e-01  2.9610613457e-01  7.4513896961e-01  2.6572118089e+00  
