#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0734874755e-01  1.6000043031e-01  5.4661703430e-03  4.7252732792e-02  2.1409831669e-02  -5.4358748223e-04  2.4627818091e-02  -1.7037854875e-03  2.0719745385e-02  1.4909135051e-03  5.0139246742e-02  -3.6683246924e-02  2.5941418105e-02  -2.9725429816e-02  4.3936309496e-02  
2.0380333066e-01  1.8700128902e-01  4.6466419744e-03  1.9867818008e-04  1.6691493904e-02  -5.7290910387e-04  1.3893208604e-02  -7.0498294274e-04  1.6146188491e-02  1.3930308715e-02  2.9608335553e-02  8.3403101817e-03  1.7531448104e-02  -1.0277080268e-02  2.4401321566e-02  
3.0286258459e-01  1.7843802516e-01  3.8860995508e-03  5.3291166909e-03  1.5360932572e-02  6.5402288972e-03  1.2709703267e-02  2.0549566995e-02  1.5108246561e-02  -1.2435097000e-02  2.8477968471e-02  2.0101793766e-02  1.4983592218e-02  2.2582598320e-02  2.4830743653e-02  
4.0207114816e-01  1.7998223518e-01  3.3737374890e-03  1.2399097038e-02  1.1621659620e-02  2.9474310092e-02  1.1747521387e-02  1.5916991565e-02  1.0377093561e-02  3.3153506048e-02  1.7121553927e-02  -1.3572677501e-02  1.3289624204e-02  -5.3280284586e-03  2.1894818818e-02  
5.0167715549e-01  1.7039864634e-01  2.9215724001e-03  2.1274696548e-02  1.3064621925e-02  1.7568449235e-02  1.0609040319e-02  2.1941944059e-02  9.9309852124e-03  -8.4627157326e-03  1.9016138715e-02  8.0490741209e-03  1.6252676128e-02  -3.3918769894e-02  2.2809944555e-02  
6.0061597824e-01  1.6442573405e-01  2.9110964328e-03  1.5466418157e-02  1.1793329136e-02  1.5778343048e-02  9.6977725038e-03  3.3775380344e-04  9.7104700736e-03  8.4171669416e-03  1.6942099075e-02  1.9501170264e-02  1.3316934254e-02  -1.7876321444e-02  1.9188585704e-02  
7.0056885481e-01  1.5444063072e-01  2.6735484973e-03  -4.9690865030e-04  1.1836397814e-02  1.6097267056e-02  8.9835597037e-03  1.7703779061e-02  9.3969320885e-03  1.8827413929e-02  1.8257505942e-02  -1.7947072796e-02  1.2357469087e-02  9.4550074191e-03  1.7008889243e-02  
7.9938167334e-01  1.4036358176e-01  2.4559173506e-03  2.8268137493e-03  9.3128976294e-03  3.4468683363e-02  1.1233480605e-02  -4.8421420294e-03  9.1328730787e-03  -3.8854418229e-03  1.5770186547e-02  1.5682713331e-03  1.2295555313e-02  -2.7787648241e-02  1.8349437717e-02  
8.9958667755e-01  1.2208054830e-01  2.0025394549e-03  2.5587611649e-02  1.0358804084e-02  3.1883472879e-02  8.1900751532e-03  3.1167011110e-02  9.1325587650e-03  5.5476646401e-03  1.6109136303e-02  6.2713462831e-03  1.3033908282e-02  -4.4659220313e-02  1.5078738919e-02  
9.9947780371e-01  1.0616611668e-01  1.7884785375e-03  1.2271929113e-02  1.0502902070e-02  7.2419479809e-02  1.0709561175e-02  1.7345479529e-02  9.9783975594e-03  -4.4418980827e-03  1.6655351675e-02  -1.6486436721e-02  1.2568157417e-02  4.1871186590e-02  1.9865952395e-02  
1.0994217396e+00  8.8650004261e-02  1.4335383470e-03  -4.0190184407e-04  1.2250899735e-02  6.3891480711e-02  9.1998742009e-03  2.3449070668e-02  1.0540461946e-02  -1.3461802352e-02  1.9640916162e-02  -1.0026297534e-02  1.4705941611e-02  1.9446259172e-02  2.1794752881e-02  
1.1979886293e+00  7.3882262992e-02  1.2760575180e-03  5.5152569461e-03  1.3876937224e-02  5.5602337549e-02  1.0751411103e-02  2.4825002979e-02  1.0967517731e-02  -1.6240260744e-02  2.0119538097e-02  -2.4664289264e-03  1.2995353673e-02  -1.1459171310e-02  1.9824337306e-02  
1.2988948822e+00  5.9500540110e-02  1.1506599202e-03  -3.8785089231e-03  1.5037939537e-02  8.2298956459e-02  1.1676155809e-02  2.7173903958e-02  1.1767796104e-02  -3.4709447332e-03  2.0447925109e-02  -1.8804820934e-02  1.4980814471e-02  6.8441852691e-03  2.0401016539e-02  
1.3983465433e+00  4.8865054810e-02  1.0604509880e-03  6.7197924038e-03  1.2891208786e-02  9.4439373965e-02  1.3536165010e-02  5.4375361634e-02  1.3998030911e-02  -1.7405836650e-02  2.3912341596e-02  2.2530618557e-02  1.4061821259e-02  7.6460822574e-03  2.1771026042e-02  
1.4976904392e+00  3.6358000827e-02  7.4953390170e-04  1.3215911723e-02  1.7688271961e-02  9.5491513954e-02  1.2334880606e-02  5.0472358007e-02  1.2880593063e-02  -7.1103019655e-02  2.4358909745e-02  5.9535882128e-04  1.7461562473e-02  -6.8515864945e-03  2.4360699752e-02  
1.5991114378e+00  2.8607448317e-02  7.2864861794e-04  7.3331407599e-03  1.7143000151e-02  1.1549028629e-01  1.5843951700e-02  6.6057794981e-02  1.2184649728e-02  -5.6931067026e-02  2.5825286829e-02  -2.4633401690e-02  2.0507447321e-02  -1.5706359492e-02  2.6721447873e-02  
1.6973837614e+00  2.0889318569e-02  5.1939886118e-04  9.0969773763e-03  1.8958208448e-02  8.7513927693e-02  1.8534933902e-02  5.2078619142e-02  1.5550066194e-02  1.9016622317e-02  3.3152170619e-02  -1.1011455999e-02  2.2173366429e-02  3.3866521602e-02  2.8228310873e-02  
1.7986350060e+00  1.5353888193e-02  3.9712914100e-04  1.7777385296e-02  2.0710367681e-02  9.3704891901e-02  1.9005699109e-02  5.7696858955e-02  1.9689719555e-02  2.8499576947e-02  3.2272236937e-02  -2.6256361270e-02  2.1433092479e-02  1.7041395707e-02  3.1459383838e-02  
