#pT  vn{4}  vn{4}_err
1.0495337844e-01  7.5601268257e-02  2.6931622475e-01  8.5797137397e-02  1.2588367934e-01  2.7535078367e-01  2.5021199681e-01  
2.0449018478e-01  1.2975920292e-01  1.5310720603e-01  1.4348740279e-02  8.6598320690e-02  5.3879403615e-02  2.1137162621e-01  
3.0271747708e-01  6.1763086991e-02  1.0264524824e-01  5.7253717969e-02  6.7652327440e-02  1.7586563622e-01  1.9019407508e-01  
4.0236088634e-01  2.1647713654e-01  1.3988795535e-01  8.1378248427e-02  5.0160040595e-02  1.7826488642e-02  2.1724681518e-01  
5.0117444992e-01  5.6223176299e-02  1.3737590126e-01  9.9942809462e-02  5.7240081106e-02  5.6576933218e-02  1.0933827948e-01  
6.0208100080e-01  1.1812046243e-01  9.7229372360e-02  1.1566373267e-01  5.0153527017e-02  7.5148744839e-02  1.3341317252e-01  
7.0013463497e-01  9.4879514561e-02  1.0007397657e-01  5.6888303287e-03  3.6575690564e-02  3.1833731769e-02  8.1700312498e-02  
8.0103182793e-01  2.9634361378e-02  1.4903395114e-01  6.8015715721e-02  4.4354189979e-02  4.2850273732e-02  8.7658149917e-02  
9.0042191744e-01  1.5475289983e-01  9.8486775614e-02  1.7029078223e-02  5.0204844450e-02  5.9272703537e-02  1.1756109483e-01  
1.0016773939e+00  1.6296488043e-01  8.8937927602e-02  4.2560863756e-02  4.5272567884e-02  1.2342340906e-01  1.0537518695e-01  
1.0977487564e+00  1.7334177618e-02  1.7574679514e-01  4.7830552124e-02  4.1865921478e-02  2.1297922594e-01  1.0405631947e-01  
1.1991903782e+00  1.4414401843e-02  1.5079161667e-01  1.0285672073e-01  4.3983161841e-02  1.2552943667e-01  9.8483995591e-02  
1.2982349396e+00  9.7673323959e-02  9.4791338308e-02  5.8425582983e-02  6.6700285779e-02  7.6949972676e-02  1.1293049036e-01  
1.4006270170e+00  2.2583121097e-01  1.3552799441e-01  1.5155634105e-02  4.9613907441e-02  2.0367220126e-02  1.2763833572e-01  
1.4984740019e+00  2.7041745530e-01  1.3264356515e-01  3.8227508204e-02  4.8548852156e-02  1.3097184353e-01  1.0391079946e-01  
1.5973783731e+00  1.6227236193e-01  1.1332904456e-01  1.0776626106e-01  6.2899385004e-02  1.6911699021e-02  1.4836982959e-01  
1.6972045898e+00  1.1486064872e-01  1.2590670526e-01  1.3862832959e-02  6.7142769239e-02  5.9179348042e-02  1.1355591774e-01  
1.8028856516e+00  1.4588289893e-01  1.2044062686e-01  1.1985808861e-02  7.8650131057e-02  1.2044175185e-01  1.5134678305e-01  
1.8959214687e+00  2.1277152215e-01  2.0170483443e-01  1.2238303019e-01  6.1140493825e-02  2.5966406449e-01  1.3347328230e-01  
1.9938040972e+00  2.3754739891e-01  2.1517959137e-01  1.9614573499e-01  8.1638982157e-02  3.1072262878e-01  1.5629934998e-01  
2.0993990898e+00  2.9001349133e-01  1.8415895298e-01  1.3402947036e-01  7.5797581528e-02  2.8462611561e-02  2.6463407903e-01  
2.2005243301e+00  2.0070808751e-01  2.0013906252e-01  1.0469441819e-01  9.8569929517e-02  3.3125938805e-01  2.0928669491e-01  
2.2926661968e+00  4.0680912952e-02  2.0583688218e-01  1.0290266943e-01  7.9410921988e-02  3.1062074367e-01  2.2907782881e-01  
2.4033524990e+00  1.1094497083e-01  2.2891044224e-01  1.6358507445e-01  1.1384552142e-01  4.3730533829e-02  4.3062187930e-01  
2.5009188652e+00  4.6914269605e-02  3.2794032425e-01  1.1648036533e-01  1.3463857981e-01  6.8365325039e-02  3.4053291213e-01  
2.5951943398e+00  9.3268981563e-02  1.7964575561e+00  2.3042628459e-02  1.8186811876e-01  4.8980535059e-01  3.9148013859e-01  
2.6972110271e+00  3.9755851977e-01  9.8049075377e-01  6.8865589590e-02  3.1903383747e-01  7.7199365745e-02  5.6216162254e-01  
2.7989017963e+00  1.6462710184e-01  3.1262498189e+00  1.7014306405e-01  1.8964565705e-01  6.2478416759e-01  4.9853697338e-01  
2.8978238106e+00  2.4195057012e-01  1.2010026447e+00  2.0634052622e-01  3.7904617237e-01  1.3440098671e-01  2.1024152490e+00  
2.9905633926e+00  1.7564364668e-01  6.2447133525e-01  2.2496206682e-01  3.7008032985e-01  3.3040145387e-01  8.4339717868e-01  
3.0972824097e+00  1.5183978493e+00  8.5948489292e-01  7.7776937314e-01  3.2478544573e-01  7.1099907082e-01  9.1998184057e-01  
3.2253034115e+00  2.3588976967e+00  2.8433186328e+00  5.8013524812e-01  1.6858845268e+00  3.0844829565e+00  5.1661629333e+00  
3.3041074276e+00  9.1471331268e-01  8.6967644470e-01  1.7243526660e-01  2.9227954300e+00  1.2454410644e+00  1.4491509760e+00  
3.4035871029e+00  1.3457705839e+00  1.0472920741e+00  4.5493048350e-01  5.0098227154e-01  5.3559632527e-01  1.1361308229e+01  
3.4806277752e+00  1.5854176214e+00  7.0033177891e-01  2.0278410029e-01  4.5350678290e+00  1.0102464947e+00  3.8357057654e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6994364262e+00  1.9437681398e+00  9.3463717860e-01  2.7885964770e-02  7.3776510634e-03  1.2920189955e+00  5.1877377894e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9471180439e+00  2.1306507978e+00  8.7102753970e-01  1.1594033822e+00  3.0507695952e-01  1.8920301854e+00  7.6675888405e-01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
