#pT  vn{4}  vn{4}_err
1.1028443277e-01  4.9912138233e-03  2.5631653751e-03  3.8026716687e-03  8.0567732078e-04  1.0036017572e-03  1.1771436840e-03  
2.0143498480e-01  2.0704042766e-03  1.7473913666e-03  1.1986711264e-02  7.2713485499e-04  2.8020793382e-03  1.2763052146e-03  
2.9918545485e-01  4.4697510578e-04  2.2825296104e-03  2.0418166221e-02  1.0351856450e-03  3.6862527031e-03  1.2881682991e-03  
3.9847138524e-01  3.1755081340e-04  4.5576262456e-03  2.9280859507e-02  1.6418822267e-03  5.9193090762e-03  1.5622101542e-03  
4.9817782640e-01  8.8043561933e-04  4.5220655248e-03  3.5756220305e-02  1.7708866355e-03  8.5887713278e-03  1.4209283098e-03  
5.9805887938e-01  1.5926597258e-03  2.5701835235e-03  4.1519617547e-02  2.2238868225e-03  7.5787788097e-03  2.2243480369e-03  
6.9790625572e-01  3.0133144217e-03  2.7008036416e-03  4.7309544097e-02  2.3469731911e-03  8.7431231178e-03  2.5916520405e-03  
7.9787111282e-01  3.8732638207e-03  2.3598855868e-03  5.3404331372e-02  2.6869750540e-03  1.4649897127e-02  2.1612031370e-03  
8.9771276712e-01  8.6813486068e-04  1.1385169338e-02  5.7428778701e-02  3.2618049925e-03  1.4631899537e-02  3.3112014527e-03  
9.9767321348e-01  7.6127173816e-03  4.0718682534e-03  6.3560613928e-02  3.1907384438e-03  1.7087841236e-02  3.0459582857e-03  
1.0977194309e+00  8.9760598808e-04  4.4882780480e-03  7.2943392107e-02  3.2825288537e-03  1.7373144222e-02  4.2905885301e-03  
1.1974935532e+00  3.6667149401e-03  5.3319216874e-03  7.4564288705e-02  4.3892420690e-03  2.1135726013e-02  4.3053671708e-03  
1.2974880934e+00  5.9354615841e-03  5.9704077383e-03  7.7322667168e-02  4.7236945348e-03  1.8213457748e-02  6.3620687512e-03  
1.3974519968e+00  1.7350211588e-02  1.0282628081e-02  8.1560643807e-02  5.4362301475e-03  2.3357131015e-02  5.1261649570e-03  
1.4974805117e+00  1.0070741232e-02  7.8360819543e-03  8.9485240220e-02  5.0729233678e-03  1.8111446356e-02  7.4866480559e-03  
1.5972926617e+00  2.4953958173e-02  1.4670488002e-02  8.9777784932e-02  5.1697294737e-03  3.4777828795e-02  8.0874753373e-03  
1.6972039938e+00  1.6856608762e-02  1.3664892999e-02  9.5469476998e-02  6.5203040247e-03  2.2676360226e-02  9.3602741206e-03  
1.7972855568e+00  9.4553745166e-03  1.4384111730e-02  9.8570932444e-02  7.4005780007e-03  3.5224262990e-03  1.3023712541e-02  
1.8967742920e+00  1.8513944048e-02  1.6721531306e-02  9.8093858615e-02  6.8306880312e-03  1.4305323032e-02  2.2934619028e-02  
1.9973697662e+00  2.6064185451e-02  2.3903440472e-02  1.1591828875e-01  9.9265155469e-03  3.2855627528e-02  1.3938543954e-02  
2.0969657898e+00  3.3656929462e-02  2.6358869105e-02  1.0853428646e-01  1.0421340276e-02  1.6305844454e-02  1.5729952187e-02  
