#pT  vn{4}  vn{4}_err
1.0803735256e-01  8.3547116321e-03  8.0356573407e-03  3.0875362557e-03  3.4064215759e-03  4.5947439288e-03  5.9324126205e-03  
2.0338700712e-01  2.8176184118e-03  1.1959410555e-02  9.2083640410e-03  2.4270134693e-03  6.2236805850e-03  5.0433376610e-03  
3.0150976777e-01  2.2466223428e-03  1.1140099346e-02  1.4104292372e-02  2.2839036793e-03  9.1003146752e-04  2.0571235556e-02  
4.0030431747e-01  8.3581894539e-03  7.0531568440e-03  1.8298072018e-02  2.3132402001e-03  6.9125617476e-04  6.5881055194e-03  
4.9945935607e-01  8.7755618509e-03  7.6986624757e-03  2.5921392396e-02  2.5574393548e-03  6.7486734963e-03  6.4515563308e-03  
5.9906333685e-01  1.6992322919e-03  4.8474216576e-03  3.8801179357e-02  2.8502281286e-03  1.0017488839e-03  6.7114147934e-03  
6.9851708412e-01  2.5072869868e-03  3.1393254846e-02  4.2967099333e-02  2.9889232166e-03  1.3551255573e-02  4.6024199891e-03  
7.9811859131e-01  1.3040663459e-03  5.0303235162e-03  4.6151916076e-02  3.7699601394e-03  8.9780391992e-03  5.3528731827e-03  
8.9807981253e-01  1.7069450933e-02  1.1494570510e-02  5.2089435750e-02  4.7384959950e-03  1.2145729778e-02  6.4471115580e-03  
9.9767750502e-01  4.7558355587e-03  1.5542726191e-02  5.8626319200e-02  4.5084616971e-03  1.0023937760e-02  6.3440849980e-03  
1.0977126360e+00  7.3887018747e-03  9.6555476429e-03  6.4652007647e-02  5.0994618006e-03  1.1946048917e-02  7.4796044160e-03  
1.1973513365e+00  4.6340776410e-03  1.6632796166e-02  7.5447563299e-02  5.9863854537e-03  3.1524291529e-03  1.3105977090e-02  
1.2971873283e+00  2.0725106104e-02  1.3356907932e-02  6.1598025436e-02  7.5218906417e-03  1.7279550779e-02  9.7462652567e-03  
1.3971012831e+00  1.0219067319e-02  2.0478225178e-02  7.9134040321e-02  8.6236168422e-03  1.5611016796e-02  1.1596406110e-02  
1.4975153208e+00  1.1098634749e-02  1.9563340679e-02  9.0257968614e-02  7.6336038223e-03  8.7893204265e-03  1.7267502631e-02  
1.5967248678e+00  2.8911316507e-02  2.6093627128e-02  8.6232516392e-02  9.2050410814e-03  1.1546172449e-02  2.8381013030e-02  
1.6972807646e+00  4.5425693068e-02  3.3360738781e-02  9.3052223390e-02  1.0943062871e-02  5.3043308814e-03  1.0937632583e-01  
1.7974417210e+00  8.6357194643e-02  5.7635929118e-02  8.4056116958e-02  1.5596417455e-02  1.7871641306e-02  2.5425646066e-02  
1.8970031738e+00  8.5369212550e-02  4.4198227988e-02  9.0238006764e-02  1.8053341830e-02  3.5787221603e-02  2.6664105911e-02  
1.9968491793e+00  1.3537401196e-01  8.6559678677e-02  9.7183658208e-02  1.8587398300e-02  4.1397744922e-02  3.6622341287e-02  
2.0960733891e+00  7.2491386097e-02  5.5634627222e-02  9.6304560721e-02  1.8271998731e-02  3.2464546247e-02  4.8828001866e-02  
2.1973481178e+00  6.7694170922e-02  1.0098431487e-01  1.0727140348e-01  2.4775920989e-02  1.8104879249e-02  4.9516146575e-02  
2.2965824604e+00  8.0589335761e-02  7.4940024356e-02  1.3126321502e-01  3.3152909225e-02  8.0946203016e-02  8.4289262638e-02  
2.3970355988e+00  5.7240292329e-02  8.1400272962e-02  1.1674252664e-01  4.1613316589e-02  2.3719762044e-02  2.0288193047e-01  
2.4946811199e+00  8.5561637779e-02  1.0941914918e-01  4.1967628733e-02  3.9084008952e-02  1.1771785056e-01  1.1738085972e-01  
2.5934422016e+00  4.0966792118e-01  2.3646406333e-01  8.7873130756e-02  5.6283931671e-02  1.3206828117e-01  1.2443904425e-01  
2.6981668472e+00  4.1759502781e-02  4.9474491879e-01  5.1812271701e-02  8.2264371106e-02  9.4155966864e-02  1.0411699646e-01  
2.7920575142e+00  2.0212734514e-01  2.0866647301e-01  1.5260633340e-01  7.8773820886e-02  2.4915817393e-02  3.1084662692e-01  
2.8961091042e+00  1.5833517629e-01  2.5447788681e-01  1.7680806055e-01  1.0966657305e-01  1.0727833746e-01  1.8858861936e-01  
2.9942269325e+00  1.1147145398e+00  6.1587111605e-01  6.9859761211e-02  1.2463866494e-01  4.7291411935e-02  4.4673436274e-01  
3.0891284943e+00  9.5650952201e-02  4.2050284042e-01  2.1442030277e-01  1.3618049595e-01  2.6727538424e-01  3.2956964559e-01  
3.1991548538e+00  7.7751432156e-01  4.6477308074e-01  1.5739223762e-01  3.3584910956e-01  3.6722103139e-01  3.9059652589e-01  
3.3138799667e+00  1.6247187815e-01  1.0952413465e+00  4.2951779057e-01  2.4815306354e-01  2.5684176140e-01  4.0824018328e-01  
3.3973977566e+00  2.8674973344e-01  4.9860459823e-01  1.0366129704e-01  1.2182677722e+00  4.1840248728e-01  6.1501096808e-01  
3.5052165985e+00  6.7386718316e-01  7.5274147109e-01  3.9011580049e-01  2.3952560547e-01  1.1065433240e+00  9.1673609621e-01  
3.5884044170e+00  5.3183900211e-01  8.3703854506e-01  2.3999717606e-01  9.8104124214e-01  2.9867953846e-01  2.7675455932e+00  
3.6616911888e+00  2.0405609336e+00  1.0144864715e+00  1.1092470975e+00  2.9146166667e-01  4.7280673972e-02  7.8941922159e-02  
3.8079402447e+00  6.4488088485e-01  4.7481342516e+00  4.8814420499e-01  2.4125777481e+00  3.7640246693e-01  6.9869215580e+00  
3.8635497093e+00  2.9274882687e+00  2.0204129560e+00  6.1126469969e-01  1.6178619046e-01  2.5830516738e+00  1.0279368902e+00  
3.9759118557e+00  9.3420257635e-01  2.6899755215e+00  1.9875720574e-01  3.8167241619e+00  2.1375776151e-01  4.5337118103e+00  
