#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771320760e-01  7.7879282469e-01  1.4630336732e-02  -1.8165342925e-02  1.0237866610e-02  6.3880648546e-03  9.6192029824e-03  -1.7779288176e-02  9.8694233562e-03  -2.4587983747e-02  2.2849122498e-02  7.1464800940e-03  1.4772964082e-02  -1.5756662713e-02  2.0176938218e-02  
2.0389373600e-01  7.8082809883e-01  1.2837228607e-02  3.3506265551e-03  9.5813119880e-03  2.6720461573e-03  8.2820957098e-03  5.9219158639e-04  7.6457783298e-03  1.6964845655e-02  1.3972069701e-02  2.4962064735e-03  1.1554214232e-02  -7.7664803794e-03  1.9778438571e-02  
3.0281794071e-01  7.8026080211e-01  1.0289503354e-02  -3.8948412179e-03  7.0132147910e-03  6.6611698572e-03  6.4727046635e-03  1.1467613780e-02  6.4233529770e-03  3.6863960655e-03  1.3587336134e-02  1.1653824794e-02  9.9829171697e-03  3.6222424969e-03  1.5778553541e-02  
4.0211632848e-01  7.5368035583e-01  1.0758585978e-02  9.8792366278e-03  6.4853547815e-03  1.2213204812e-02  5.9441500021e-03  1.2604008288e-02  5.4507166739e-03  1.3891939166e-02  9.3596752301e-03  6.8642443272e-03  9.0125189771e-03  2.0086928397e-02  1.2741281228e-02  
5.0097525120e-01  7.2121637555e-01  9.3148443718e-03  -1.9010193162e-03  7.4023472957e-03  6.4020082093e-03  5.1281512032e-03  5.2620749421e-03  4.9439668201e-03  -1.5558012382e-02  9.9993907734e-03  8.0752440660e-03  7.0367517185e-03  -9.6166761165e-03  1.2904998190e-02  
6.0065889359e-01  6.6414651858e-01  7.9966040790e-03  7.1104396415e-03  6.0568055043e-03  1.8005478312e-02  4.3913094658e-03  8.4404143217e-03  4.9180039650e-03  -3.8005453818e-03  8.7352759893e-03  -1.1395235619e-03  6.9272700786e-03  -4.5626529771e-03  1.1863815085e-02  
7.0030462742e-01  5.9728489572e-01  7.3481208702e-03  -1.9034646108e-03  7.1367111010e-03  2.8419472056e-02  5.9455871722e-03  6.0975254639e-03  4.4815515148e-03  1.5728603396e-02  1.0185407736e-02  -2.0541577771e-03  7.3650374134e-03  -9.3483629451e-03  1.2007903370e-02  
7.9988741875e-01  5.3141003305e-01  6.8154878425e-03  2.9312253702e-03  7.8201256500e-03  3.5962206570e-02  6.1906063637e-03  1.0522503672e-02  4.4748118645e-03  -7.6656850250e-04  8.9295955748e-03  1.0317048705e-02  7.0402528664e-03  9.1659235518e-03  1.1685029608e-02  
8.9955776930e-01  4.4345363378e-01  5.1222823071e-03  4.5021825407e-04  6.7321788717e-03  4.0222968522e-02  4.9103836300e-03  1.9256817710e-02  5.6929076128e-03  1.0518196709e-02  1.0190087968e-02  -1.1944747877e-02  6.9722247586e-03  1.4273066702e-02  9.2120736865e-03  
9.9889266491e-01  3.7088118378e-01  4.5463651342e-03  2.4174761173e-03  7.0544398166e-03  5.5238240034e-02  5.9571881032e-03  2.1352383868e-02  5.3244679061e-03  4.4660814918e-03  1.1691762071e-02  -1.6298144143e-02  6.9868450012e-03  -9.2040331452e-03  1.1750572827e-02  
