#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1008084565e-01  3.5495558451e-02  2.6283539284e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204040527e+02  1.2797020264e+03  
2.0146547258e-01  3.8945690863e-02  2.0659673927e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4600095783e+21  
3.0368128419e-01  3.4980006581e-02  1.3912096548e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0154746175e-01  3.7809500243e-02  1.2707326866e-03  0.0000000000e+00  0.0000000000e+00  1.0491706431e-01  7.7431172132e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8074263632e-01  5.6716948748e-02  0.0000000000e+00  0.0000000000e+00  
5.0043606758e-01  3.5637180911e-02  1.2389641018e-03  1.0792994499e-01  6.3794501126e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4432662725e-01  5.0580341369e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0001713037e-01  3.3828938634e-02  9.8827391566e-04  1.2784996629e-01  3.9994411170e-02  0.0000000000e+00  0.0000000000e+00  6.7436449230e-02  9.4900183380e-02  0.0000000000e+00  0.0000000000e+00  1.5818533301e-01  4.0359247476e-02  0.0000000000e+00  0.0000000000e+00  
7.0073825121e-01  3.1575994283e-02  9.0833024868e-04  0.0000000000e+00  0.0000000000e+00  1.2843346596e-01  4.9154251814e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0024766922e-01  2.9758911265e-02  8.6621904506e-04  0.0000000000e+00  0.0000000000e+00  1.4898931980e-01  4.4243443757e-02  5.7658977807e-02  1.0132143646e-01  1.0778792202e-01  4.5838661492e-02  2.6206441224e-02  2.0106986165e-01  7.3236666620e-02  7.4038483202e-02  
8.9999008179e-01  2.5868798184e-02  7.6005188153e-04  1.2514054775e-01  4.2186878622e-02  3.0239347368e-02  2.5083613396e-01  0.0000000000e+00  0.0000000000e+00  7.3459163308e-02  8.8492065668e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9826163054e-01  2.3551091109e-02  7.1088397651e-04  0.0000000000e+00  0.0000000000e+00  1.2830606103e-01  5.0833821297e-02  0.0000000000e+00  0.0000000000e+00  9.0199857950e-02  6.9822035730e-02  1.0015964508e-01  5.3819634020e-02  9.3935258687e-02  5.9434946626e-02  
1.1012690067e+00  1.8531021321e-02  5.2971796212e-04  7.9897843301e-02  8.8779814541e-02  1.2900863588e-01  5.6742660701e-02  1.3386099041e-01  5.2297778428e-02  0.0000000000e+00  0.0000000000e+00  9.6904281527e-03  6.1097091436e-01  1.4313886873e-02  4.1524934769e-01  
1.1991320848e+00  1.7972295704e-02  5.4806948574e-04  0.0000000000e+00  0.0000000000e+00  1.1973346025e-01  4.5630976558e-02  1.4302459359e-01  5.1153160632e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3003581762e+00  1.3917167036e-02  4.3601643936e-04  2.2457242012e-02  3.0271419883e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4973773062e-01  4.8827536404e-02  1.5567147732e-01  5.3548857570e-02  
1.4002510309e+00  1.1522594422e-02  3.9416964337e-04  0.0000000000e+00  0.0000000000e+00  1.7187140882e-01  5.5219113827e-02  7.6379194856e-02  1.0805121064e-01  0.0000000000e+00  0.0000000000e+00  1.2919642031e-01  8.2862459123e-02  5.8950867504e-02  1.3460254669e-01  
1.5001347065e+00  8.7932361577e-03  3.4733570576e-04  2.1304626763e-01  6.4362853765e-02  9.8461739719e-02  1.1425021291e-01  1.1921121925e-01  9.2931680381e-02  0.0000000000e+00  0.0000000000e+00  1.4423906803e-01  8.8048033416e-02  0.0000000000e+00  0.0000000000e+00  
1.5998271704e+00  7.2743883009e-03  2.9865132647e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1246197224e-02  1.6293582320e-01  0.0000000000e+00  0.0000000000e+00  
1.6982458830e+00  5.2261140103e-03  2.3674063362e-04  0.0000000000e+00  0.0000000000e+00  5.4526209831e-02  3.0574959517e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  8.6230407715e+02  0.0000000000e+00  0.0000000000e+00  
1.7996331453e+00  4.3220996578e-03  2.1841078665e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1629895121e-01  1.5591818094e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8965703249e+00  3.2351429186e-03  1.6836477330e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9992994070e+00  2.4282164594e-03  1.2906083688e-04  7.7204046631e+02  8.6230407715e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0990707874e+00  1.5290394493e-03  1.2335046904e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  1.2797012939e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1991920471e+00  1.2651209821e-03  1.1200713708e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2979543209e+00  9.0806789513e-04  9.7183963206e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5440809326e+03  7.1803857422e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4016456604e+00  5.7254420483e-04  7.7811949756e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4965059757e+00  3.7350028420e-04  5.6794639794e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  1.2797019043e+03  0.0000000000e+00  0.0000000000e+00  
2.5982651711e+00  2.6157047209e-04  4.4528608439e-05  7.7204046631e+02  1.2797012939e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  1.2797015381e+03  
2.7002701759e+00  1.6337240539e-04  3.3143191249e-05  4.1805978864e-02  1.7461732000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8057537079e+00  1.1412427971e-04  2.6698758146e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  8.6230407715e+02  7.7204046631e+02  8.6230371094e+02  0.0000000000e+00  0.0000000000e+00  
2.9011654854e+00  1.1241734029e-04  2.9748916675e-05  0.0000000000e+00  1.4600095783e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9936983585e+00  5.3458667805e-05  1.7051015873e-05  1.5440809326e+03  5.4042834473e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4600095783e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0689296722e+00  3.3544422146e-05  1.4689140362e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  8.6230413818e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4600095783e+21  
3.1846520901e+00  2.2905489585e-05  1.1237446134e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
