#pT  vn{4}  vn{4}_err
1.0821052641e-01  7.4610104855e-03  1.2858811485e-02  4.8043590655e-03  5.1916218390e-03  1.9995320926e-03  1.5498605518e-02  
2.0394504070e-01  2.6660396383e-03  1.1966602070e-02  8.7846303281e-03  4.0696413784e-03  9.7128565402e-03  9.2987021988e-03  
3.0228695273e-01  3.9551073313e-03  8.3731333534e-03  7.7233915817e-04  3.6912645125e-03  6.6715477941e-03  6.8404320349e-03  
4.0140360594e-01  1.0671554393e-02  1.0900072667e-02  1.4249772691e-03  3.6795459962e-03  5.3942206406e-03  6.6376171929e-03  
5.0089836121e-01  5.1359460645e-03  1.4502188665e-02  1.4428757048e-02  3.1845745293e-03  3.8357472296e-03  5.4082828294e-03  
6.0055029392e-01  2.8537164819e-03  6.6781462977e-02  1.9718109655e-02  3.1439168051e-03  4.1090889723e-03  5.6652123377e-03  
6.9996523857e-01  8.7267211962e-03  1.6326118851e-02  2.6311255262e-02  3.7746001219e-03  5.1553905432e-03  6.2934183792e-03  
7.9953736067e-01  2.6420984027e-03  7.9453956858e-03  3.6597519060e-02  3.6043219510e-03  4.5751763278e-03  6.2530675746e-03  
8.9936172962e-01  9.4950396882e-03  9.3965524249e-03  4.1301287561e-02  4.0002981848e-03  2.8702684564e-03  8.1462237760e-03  
9.9900406599e-01  1.2660221897e-02  1.0565635802e-02  5.0972791577e-02  4.4973162357e-03  1.6395362293e-02  5.9676881477e-03  
1.0986777544e+00  3.5899719207e-03  7.3119738718e-02  5.7525095140e-02  4.8790755045e-03  2.0287909905e-02  7.4638601404e-03  
1.1984477043e+00  6.6591069754e-03  3.2450686497e-02  6.5609785883e-02  5.8273376036e-03  1.6978841746e-02  6.8191395271e-03  
1.2984772921e+00  2.8664491418e-03  5.6419457735e-02  7.5706495571e-02  6.1460460064e-03  7.7331631522e-03  1.2580788607e-02  
1.3980002403e+00  2.1135381860e-02  1.3129460999e-02  8.3064368225e-02  7.2863896729e-03  2.8243363507e-02  1.0634346407e-02  
1.4979914427e+00  6.8056551962e-03  1.1190547098e-02  9.1936232564e-02  7.4252074077e-03  2.6782302369e-02  1.3142731522e-02  
1.5978461504e+00  2.3137026261e-02  1.5396186758e-02  9.7555180233e-02  7.0941642682e-03  2.7078547676e-02  1.1416794609e-02  
1.6977031231e+00  5.5932182791e-03  1.8434925736e-02  9.4784757153e-02  9.1408673570e-03  1.8439217452e-02  1.7149739029e-02  
1.7973641157e+00  6.5084423776e-03  1.2877993658e-01  9.7538747614e-02  9.6376515616e-03  2.3354014750e-03  9.5668633337e-03  
1.8970271349e+00  3.3398562974e-02  2.4702471355e-02  1.0433126609e-01  9.0190828487e-03  1.5730205979e-02  4.3368219679e-02  
1.9978739023e+00  2.9833019950e-02  2.7310977533e-02  1.2468129107e-01  1.1870939430e-02  2.1287345960e-02  3.6684673698e-02  
2.0972962379e+00  6.6035616357e-02  4.4659656785e-02  1.3059286857e-01  1.2363823760e-02  4.0959258162e-02  2.2316415427e-02  
2.1973748207e+00  9.1265666341e-03  2.1538568021e-01  1.0692007457e-01  1.5900632246e-02  7.1077344072e-02  2.8070387049e-02  
2.2972981930e+00  7.4827582564e-03  5.2840464793e-02  1.1646502729e-01  1.7643414085e-02  1.4271540155e-02  3.7701731739e-02  
2.3975162506e+00  4.0678954252e-02  3.9840134380e-02  1.3601473835e-01  1.6512463084e-02  2.9007833859e-02  4.5868300261e-02  
2.4968688488e+00  5.2092248061e-02  4.4843983379e-02  1.3819865652e-01  2.2609552605e-02  7.6924375710e-02  4.1958613846e-02  
2.5967981815e+00  3.1823961135e-02  5.5865904981e-01  1.5087623554e-01  2.8259889130e-02  4.5209032920e-02  6.1618826836e-02  
2.6963865757e+00  7.1189575231e-02  8.6804138935e-02  2.0915572113e-01  3.5526872207e-02  8.6216695347e-02  5.9641042294e-02  
2.7954618931e+00  2.1565787339e-01  1.1605118246e-01  1.5258638804e-01  3.7175275906e-02  1.0223396695e-01  8.3749260788e-02  
2.8991727829e+00  7.3128126580e-02  1.0219076246e-01  1.7451133518e-01  3.4673181095e-02  2.2923589113e-01  1.0144368198e-01  
2.9992420673e+00  8.0237857313e-02  1.2803783620e-01  8.2744443893e-02  5.0934047648e-02  2.0088414813e-01  1.0183151364e-01  
