#pT  vn{4}  vn{4}_err
1.1008084565e-01  1.2624211144e-01  1.5229749243e-01  8.0240044502e-02  7.8651668685e-02  4.7694201872e-02  1.7480251751e-01  
2.0146547258e-01  3.1968201233e-02  1.4079900938e-01  8.5718321132e-02  4.8740139998e-02  1.0298735365e-01  9.5531469292e-02  
3.0368128419e-01  1.3002178165e-02  1.6895545052e-01  5.6672490979e-03  4.6728208932e-02  1.1374527038e-02  7.9906589912e-02  
4.0154746175e-01  9.2504624997e-02  7.9656842659e-02  1.0109508536e-02  3.2144230578e-02  3.3024296695e-02  8.1969211402e-02  
5.0043606758e-01  4.6010313411e-02  8.0237902257e-02  1.0358244647e-02  2.6740623551e-02  8.3133369805e-02  7.6980131212e-02  
6.0001713037e-01  6.1196369136e-02  6.5893527192e-02  1.1358532710e-02  2.4744784812e-02  2.6175449899e-02  7.4435529586e-02  
7.0073825121e-01  4.5291622313e-02  5.6164972479e-02  3.0338386033e-02  3.4491943597e-02  2.2024981329e-02  6.6052093203e-02  
8.0024766922e-01  2.9744938633e-02  6.0725804484e-02  5.2510204107e-02  2.3044708565e-02  8.8169816092e-02  8.0426505555e-02  
8.9999008179e-01  1.4557705935e-02  2.5454109280e-01  2.7529892271e-02  3.0955728340e-02  6.7575207032e-03  8.0547174500e-02  
9.9826163054e-01  7.8353371957e-03  6.3621800597e-02  9.8484018379e-02  2.7419558077e-02  8.9126880135e-03  6.4952259142e-02  
1.1012690067e+00  2.2349627006e-02  1.8738979149e-01  6.9923476707e-02  2.4615836376e-02  1.2543752095e-01  6.0985709661e-02  
1.1991320848e+00  5.4770711968e-02  6.0670094032e-02  6.1634744423e-02  2.8113574430e-02  4.1554333600e-02  6.8360349111e-02  
1.3003581762e+00  2.8006589900e-02  7.6361692106e-02  3.9911454176e-02  2.8299538343e-02  1.9864178806e-02  5.1910436202e-02  
1.4002510309e+00  2.0560489686e-02  9.6570960456e-02  6.2478916532e-02  3.0680301594e-02  2.4491643059e-02  1.5766714651e-01  
1.5001347065e+00  7.0819501198e-02  8.7939883195e-02  1.1673453495e-01  3.3049776724e-02  1.7663371048e-02  1.4177035523e-01  
1.5998271704e+00  1.3338260501e-02  1.5005148288e-01  9.2579545111e-02  4.1648602526e-02  2.9637714209e-02  7.3250431827e-02  
1.6982458830e+00  3.6116007817e-02  1.0822590238e-01  1.3754062633e-01  4.4408072878e-02  1.6204173649e-01  8.8933284811e-02  
1.7996331453e+00  5.2739348994e-02  1.0239794975e-01  9.9048775632e-02  4.9234374432e-02  2.7510650304e-02  8.8231652149e-02  
1.8965703249e+00  4.0974134048e-02  1.0019851278e-01  1.0300586691e-01  5.6378190926e-02  4.0104162298e-02  1.2277046964e-01  
1.9992994070e+00  2.8940407872e-02  4.4829506455e-01  8.8219698366e-02  5.3984481685e-02  2.3210087837e-01  1.5438619804e-01  
2.0990707874e+00  8.3772328509e-02  1.8663577529e-01  3.6180916648e-02  2.7994076569e-01  1.5837044398e-01  1.4549298422e-01  
2.1991920471e+00  2.4248574112e-01  2.0216732379e-01  1.2815920969e-01  9.3799662114e-02  2.4018927224e-01  1.8688228294e-01  
2.2979543209e+00  1.3352949294e-01  1.8292033499e-01  2.8050568224e-01  8.9584388628e-02  1.4958205339e-01  1.6937967205e-01  
2.4016456604e+00  2.3808271184e-01  2.1626548299e-01  2.8267471895e-01  9.9551555815e-02  7.4203861379e-02  1.2294035289e+00  
2.4965059757e+00  2.8419635284e-01  4.0229916565e-01  2.7207852684e-01  1.2858943140e-01  3.4731398627e-01  3.5185709723e-01  
2.5982651711e+00  8.1668526054e-01  3.5929927094e-01  6.9301772439e-02  1.9594250407e-01  3.6029123916e-01  3.9635201263e-01  
2.7002701759e+00  2.0105462962e-01  6.0389727872e-01  2.7513926727e-01  2.2929841688e-01  3.1689272843e-01  3.7595630655e-01  
2.8057537079e+00  1.0677255149e-01  1.2425842565e+00  1.0608744447e-01  3.6566682797e-01  1.4152470674e+00  5.7337981576e-01  
2.9011654854e+00  5.3162620662e-01  3.6046093334e-01  2.4990393418e-01  5.7187825304e-01  1.1459009933e-01  1.1531632197e+00  
2.9936983585e+00  4.6043089988e-01  1.0657336179e+00  4.5896201636e-01  1.6374055706e-01  6.5858046261e-01  7.4521920049e-01  
3.0689296722e+00  7.5356690406e-01  8.9787369883e-01  1.6822540239e-01  8.4532171225e-01  7.4072380974e-01  2.5415598473e+00  
3.1846520901e+00  4.0178285225e-01  2.3862417872e+00  5.5557733480e-01  5.2664818281e-01  4.2411538111e-01  4.2048343304e+00  
3.2900223732e+00  5.5345775637e-01  9.6599338209e+00  9.2272579341e-01  2.2344818020e-01  5.5266812978e-01  1.2553244724e+01  
