#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798269510e-01  1.0668155780e+00  1.7773551886e-02  -1.4551227284e-02  1.1389722974e-02  1.3163905551e-03  9.4980634751e-03  1.2858314696e-02  8.8666093250e-03  7.4977715040e-04  1.4930956134e-02  -5.8906475980e-03  1.2109860218e-02  -2.0847024004e-02  1.1088071041e-02  
2.0396719873e-01  1.0880331958e+00  1.4582718288e-02  2.8050587562e-03  7.2224908488e-03  7.6063882453e-03  6.4651829457e-03  3.1779176784e-03  6.4893327886e-03  -4.5567376861e-03  9.4277805869e-03  -1.7834464164e-02  8.2767525653e-03  -1.8360456753e-03  8.2057548047e-03  
3.0228176713e-01  1.0681166606e+00  1.2811008408e-02  3.8250516611e-03  6.0200285845e-03  3.9324310509e-03  6.1627656377e-03  4.5712488965e-03  5.6077929622e-03  1.6082923399e-02  7.7803838132e-03  3.6316436172e-04  6.6105794130e-03  2.0942858088e-04  8.4577235050e-03  
4.0150314569e-01  1.0369390026e+00  1.2730319487e-02  -1.3308838897e-02  5.5211763534e-03  5.3621516458e-03  5.0278531591e-03  -5.3450705733e-03  5.2612291363e-03  4.6701619339e-03  6.0522200581e-03  2.6866224074e-03  5.0398499625e-03  3.9655133043e-04  7.5929653394e-03  
5.0104731321e-01  9.6903795410e-01  1.2613224748e-02  -1.2156743591e-02  5.9575883516e-03  3.3997757618e-03  3.6585981468e-03  -6.1744796672e-03  4.7319506923e-03  3.3395144461e-03  6.3373829126e-03  2.4817657921e-03  5.6858500481e-03  2.2373089759e-03  5.9872432688e-03  
6.0092097521e-01  9.0556232078e-01  1.0509482402e-02  -1.2103303560e-02  5.1505259358e-03  2.4132495799e-02  3.2673341843e-03  -2.5468932215e-03  4.1391906342e-03  7.4680589136e-03  4.9999768950e-03  6.0222612884e-03  4.8778077742e-03  -2.2621911992e-03  6.5560371372e-03  
7.0050758123e-01  8.1722478162e-01  9.7043724575e-03  -8.8457898720e-03  4.8936369033e-03  2.1213035666e-02  4.6250670259e-03  3.7655364142e-03  4.1431855614e-03  2.5496829081e-03  6.6868638910e-03  -8.6997433793e-03  4.7576534673e-03  8.1118842431e-03  4.9839394138e-03  
7.9996055365e-01  7.1899308485e-01  8.2516361723e-03  -1.0041450176e-02  5.4712702967e-03  2.7290260676e-02  4.3559660005e-03  1.0363009238e-02  4.8475853071e-03  2.9004713782e-03  5.2930675941e-03  8.8536039066e-03  5.0509692900e-03  -1.4429927792e-03  5.2205146488e-03  
8.9946424961e-01  6.2976609267e-01  7.7614983553e-03  -1.1566539237e-02  5.1340289549e-03  3.8153433942e-02  4.3388092964e-03  1.1357451626e-02  4.7483112407e-03  9.0723027682e-03  5.8622197871e-03  8.1731394622e-03  4.8452671589e-03  -6.2017136022e-03  7.2748237470e-03  
9.9941450357e-01  5.3113468504e-01  6.7065263217e-03  -1.0186343141e-02  5.4187754790e-03  5.5861952814e-02  5.3465016562e-03  9.4379450573e-03  4.1784627098e-03  1.5980437025e-03  5.5425425758e-03  4.0831217616e-03  6.2387851348e-03  -1.0651115987e-03  6.5766949596e-03  
1.0990922451e+00  4.4046334682e-01  5.6051711204e-03  -1.6252170133e-03  4.9098544784e-03  6.1071494198e-02  5.3928362752e-03  1.8095879147e-02  5.2633409020e-03  -6.7563486899e-04  6.8522005880e-03  8.6856536194e-03  5.6148721374e-03  4.7020057119e-03  6.3255130197e-03  
1.1991301775e+00  3.5879654138e-01  4.8612031718e-03  -6.8188939293e-03  5.6439363241e-03  6.1506414548e-02  5.3611498736e-03  1.9993598275e-02  5.1414232516e-03  5.7579469635e-03  6.8636154687e-03  4.1812828222e-03  5.7366036041e-03  4.1324313658e-04  6.6959344131e-03  
1.2985644341e+00  2.8388223955e-01  4.1149936065e-03  3.1068234333e-03  6.4379728861e-03  7.4695526424e-02  5.3768089748e-03  3.2884267692e-02  5.4748712867e-03  1.2636361069e-02  6.1312111638e-03  -4.7629715467e-04  5.9498833634e-03  1.7776631802e-02  7.3196378528e-03  
1.3986119032e+00  2.2540095566e-01  3.7637614558e-03  -2.9956538523e-03  6.6826036328e-03  8.0346531940e-02  6.1329312206e-03  2.4864019031e-02  5.1645636170e-03  2.0878557796e-02  7.9835518209e-03  -5.4297123822e-04  6.3598025667e-03  -3.7551904135e-03  7.2912590730e-03  
1.4979346991e+00  1.6839794273e-01  2.6296095439e-03  8.2785321114e-03  7.2975199868e-03  8.5745284912e-02  6.3402299886e-03  3.1347765568e-02  6.8042503871e-03  3.7309817307e-03  1.0299026675e-02  1.2448756522e-02  7.6671936844e-03  7.2631663883e-03  8.0282339826e-03  
1.5980954170e+00  1.2705076409e-01  1.8799133132e-03  5.8357483235e-03  6.7304326115e-03  1.1211079568e-01  8.1248874548e-03  3.6373612670e-02  6.6530426567e-03  1.8672800914e-02  8.4349282552e-03  1.5475522802e-02  8.5072590221e-03  5.2473237627e-03  1.0215795350e-02  
1.6976828575e+00  9.5000728871e-02  1.7548613895e-03  -6.4281748812e-04  9.6174594956e-03  9.5263808049e-02  8.5273088349e-03  4.4790976000e-02  8.4692731667e-03  6.0194848806e-03  1.0457669223e-02  5.6937585970e-03  8.9365259846e-03  -9.4480382649e-03  1.0436279700e-02  
1.7976212502e+00  6.8681144286e-02  1.3959210211e-03  1.5792577913e-02  1.3104389123e-02  1.2609243835e-01  8.8718584337e-03  3.2757522091e-02  1.0869595146e-02  1.6352639543e-02  1.2526709521e-02  1.7070973461e-02  1.0085350782e-02  7.6429657231e-03  1.2991433964e-02  
1.8983634710e+00  5.0467092573e-02  1.1105186522e-03  4.9093765276e-03  1.3360983639e-02  1.2619745192e-01  1.3767863348e-02  4.2753778193e-02  9.7868432707e-03  -6.3199963894e-03  1.2025373226e-02  1.8478004869e-02  1.0251070896e-02  -9.3272461570e-05  1.3695635594e-02  
1.9978255033e+00  3.5262833049e-02  8.8396133639e-04  2.8720206238e-03  1.4070194258e-02  9.9609645437e-02  1.1183390789e-02  4.0947736655e-02  1.2029183319e-02  5.0177981247e-03  1.6295922605e-02  4.8691042046e-03  1.5828897842e-02  4.6068822122e-02  1.5164369089e-02  
2.0976696014e+00  2.5786155797e-02  6.6522697865e-04  3.5533899053e-02  1.5245653592e-02  1.5842020250e-01  1.1746974553e-02  6.1306303327e-02  1.4394462744e-02  4.4491727972e-02  2.0578756032e-02  2.0790049563e-02  1.3441112408e-02  3.5926193520e-02  1.9289052301e-02  
2.1962547302e+00  1.8285517303e-02  5.1856497496e-04  -3.3978754809e-03  1.8515721227e-02  1.4283022875e-01  1.4090340651e-02  6.6026861173e-02  1.6146074208e-02  4.3770742980e-02  2.2865703765e-02  2.3105318552e-02  2.0271423784e-02  1.6088651154e-02  1.8081816274e-02  
2.2974894047e+00  1.3179544404e-02  4.7584126669e-04  2.5690526676e-02  2.2018162387e-02  1.3075868169e-01  1.6031277461e-02  3.9119611394e-02  1.9002477899e-02  -1.0510668287e-02  2.4408020412e-02  -1.2386021237e-03  2.5896267138e-02  3.8970477197e-02  2.4500422175e-02  
2.3968911171e+00  8.9755396616e-03  3.2488585127e-04  3.1687412623e-02  2.6941912691e-02  1.4975305971e-01  1.9048539819e-02  7.3652219006e-02  2.4492553449e-02  8.6950496192e-02  3.4686224061e-02  2.8368135184e-02  2.4915831562e-02  4.0252289375e-03  2.8518327028e-02  
2.5000140667e+00  5.7211587532e-03  2.3960125858e-04  2.4486752615e-02  2.8188894441e-02  1.5679009450e-01  2.5205530329e-02  6.0062561800e-02  2.3406091847e-02  -2.4046896758e-02  3.2093967901e-02  5.0515240714e-02  3.3776174973e-02  5.1789748323e-02  3.5608277707e-02  
2.5957460403e+00  4.5207221980e-03  1.9945894136e-04  6.0499854628e-02  4.1709480732e-02  2.0060008094e-01  2.8953854170e-02  2.4311807839e-02  2.8792293211e-02  2.5274257676e-02  3.7671469491e-02  3.1733141184e-02  3.5611582316e-02  6.0363389705e-02  3.9047127167e-02  
2.6958653927e+00  2.9498434703e-03  1.6119012184e-04  -7.3007885831e-03  3.5530101662e-02  1.2428790052e-01  3.0898763154e-02  5.9315858026e-02  3.7943769908e-02  -1.7557117175e-02  5.0256731284e-02  -7.3426031701e-02  4.1048803762e-02  5.5060950109e-02  5.1852511648e-02  
2.7947883606e+00  2.1117409118e-03  1.1888528966e-04  -1.0879722459e-02  5.0133330352e-02  7.3566415428e-02  4.6914202623e-02  2.1567186339e-02  5.3068552184e-02  5.0152153123e-03  6.5464190055e-02  6.6839400718e-03  4.2630834152e-02  4.7355100438e-02  5.9842645197e-02  
2.8956086636e+00  1.5170352168e-03  1.0642790678e-04  5.2611176716e-02  4.7769819820e-02  1.1363848565e-01  4.3743806527e-02  9.9831026350e-02  4.0780301675e-02  -5.1258763921e-02  5.5061266151e-02  -4.2340143521e-03  6.4734613059e-02  2.8955423686e-02  6.4779285118e-02  
2.9974479675e+00  1.0130959904e-03  9.5820650473e-05  -1.0540474273e-01  7.3570828125e-02  1.0172440272e-01  5.7366350047e-02  1.1922540805e-01  7.4752735441e-02  1.2958983287e-01  8.7610731810e-02  3.2428301034e-02  7.3408733427e-02  5.2784754772e-02  7.2074231562e-02  
3.0981521606e+00  7.6457076577e-04  7.9495224460e-05  -1.7338508048e-02  7.2193761999e-02  1.8987577979e-01  6.6289698355e-02  1.1528406649e-01  6.6497351932e-02  -5.4290175051e-02  7.8382184746e-02  5.7398309700e-02  6.6823761247e-02  1.3342318985e-01  9.4272778320e-02  
