#pT  vn{4}  vn{4}_err
1.0771320760e-01  3.5622395491e-02  2.8489682896e-02  2.2140074050e-02  1.2157747666e-02  4.2907412851e-02  2.5974765951e-02  
2.0389373600e-01  1.9783090913e-02  2.2693447104e-02  5.6111400648e-03  1.1480497631e-02  2.3898316381e-02  2.4338074004e-02  
3.0281794071e-01  1.2492972006e-02  2.1596423554e-02  6.3131715348e-03  8.1059509898e-03  3.0389476033e-02  1.9434369209e-02  
4.0211632848e-01  3.0245264380e-03  2.2706441363e-02  1.3434516680e-02  7.3690522498e-03  2.8968005072e-02  1.5617034088e-02  
5.0097525120e-01  1.2586241411e-02  2.7631120318e-02  5.7050652296e-03  7.0346477716e-03  9.0753742616e-03  1.3195018942e-02  
6.0065889359e-01  1.7693156001e-02  1.5640586984e-02  1.9307572568e-02  5.9226306351e-03  9.7015544130e-03  1.5269244551e-02  
7.0030462742e-01  4.2061466625e-02  2.0911253838e-02  2.2076361303e-02  6.5621756643e-03  1.0791811732e-02  1.1462511061e-02  
7.9988741875e-01  3.2859065103e-02  2.0590473134e-02  1.8965383150e-02  7.5700397454e-03  2.7154580709e-02  1.4241819763e-02  
8.9955776930e-01  2.8742645818e-02  1.8259501163e-02  3.6379829625e-02  7.2082744811e-03  2.0627916080e-02  1.5851290907e-02  
9.9889266491e-01  2.0385155005e-02  1.7183244672e-02  4.8029346274e-02  8.5171037023e-03  2.9698415868e-02  1.6465591456e-02  
1.0986104012e+00  1.4370926629e-02  4.9730369410e-02  7.3391756037e-02  8.2424442008e-03  3.0736624979e-03  2.4570411076e-02  
1.1987569332e+00  1.4857443953e-02  1.7684802874e-02  6.7753003045e-02  1.1165536934e-02  5.3106167416e-02  1.8898597123e-02  
1.2973724604e+00  1.7407512289e-02  1.9150636947e-02  7.0763273892e-02  9.9114305137e-03  4.3395796791e-02  1.8816450801e-02  
1.3979082108e+00  1.2251081008e-02  1.8776989961e-01  8.5309370760e-02  1.1421746186e-02  2.3964855764e-02  2.2566786586e-02  
1.4984480143e+00  1.1137242312e-02  3.8703944095e-02  9.6386592657e-02  1.1963791800e-02  3.2718762721e-02  2.9132409873e-02  
1.5979926586e+00  1.0252614787e-02  2.7934694416e-02  8.6142229252e-02  1.7582085331e-02  3.9129285876e-02  4.2447345973e-02  
1.6973052025e+00  8.2406925664e-02  4.6015063801e-02  8.8568709438e-02  1.5401533336e-02  1.8669068870e-02  4.0017029195e-02  
1.7973152399e+00  1.0777111028e-02  3.0211807690e-02  1.1360077576e-01  1.7109931511e-02  6.6641164525e-03  5.2990364262e-02  
1.8971711397e+00  8.3247553317e-02  5.1275275794e-02  8.9001141470e-02  1.9803850324e-02  4.0926020524e-02  6.2790132360e-02  
1.9964714050e+00  1.7407877379e-02  2.8302047922e-01  1.2138128890e-01  2.8635793188e-02  1.4948412476e-01  5.7209210402e-02  
2.0971002579e+00  6.0451189263e-02  7.6521784867e-02  1.2566231936e-01  2.6198856595e-02  3.7296138602e-02  5.6128614838e-02  
2.1967577934e+00  5.5266307601e-02  8.6616651975e-02  1.0943875685e-01  3.1849148000e-02  1.0177896974e-01  7.2072522698e-02  
2.2953412533e+00  4.1245473782e-02  1.4532151535e-01  1.5038403621e-01  3.9229447372e-02  6.7102196314e-02  8.5763247451e-02  
2.3960571289e+00  2.7791247495e-02  2.7549593340e-01  1.5770093379e-01  4.3217744841e-02  1.3253121043e-01  1.0411392458e-01  
2.4965784550e+00  2.0349564543e-01  1.2616142597e-01  1.6002099246e-01  5.0579657890e-02  8.1696228796e-02  1.1261093893e-01  
2.5971260071e+00  1.9668646270e-01  1.5872433057e-01  1.6522324823e-01  5.8225834405e-02  3.8423264032e-02  8.9097047605e-01  
2.6972181797e+00  3.1997992802e-02  2.2373248532e-01  4.3603402945e-02  6.6129639921e-02  2.8423822511e-02  1.5067272777e-01  
2.8014926910e+00  8.0399807000e-02  2.6290189973e-01  2.3731796457e-01  8.2955391439e-02  1.8121334279e-01  1.7299307735e-01  
2.8974015713e+00  1.5566325319e-01  2.2460264723e-01  2.8348641177e-02  1.3562986770e-01  1.0193587054e-01  1.9231269533e-01  
2.9974188805e+00  1.6344831269e-01  2.8603813179e-01  1.0110436676e-01  1.6770270798e-01  3.6400266047e-01  3.6242489439e-01  
3.0986502171e+00  1.5106227241e-01  5.7833064191e-01  3.6342557969e-01  1.4910558893e-01  1.0618964081e-01  3.3828449409e-01  
3.1866247654e+00  7.1918633137e-02  6.6998642476e-01  2.4567407439e-01  2.3013780270e-01  2.9676378070e-01  3.2082093821e-01  
3.2954988480e+00  1.1135052954e-01  7.7528427903e-01  2.4758939456e-01  2.2801886747e-01  2.5325980389e-01  5.2522334889e-01  
