#pT  vn{4}  vn{4}_err
1.1008084565e-01  9.7085174916e-02  1.3451688451e-01  7.9154386425e-02  8.1249360172e-02  4.7041764675e-02  2.2389119832e-01  
2.0146547258e-01  2.5762598418e-02  9.1785303507e-02  8.4394427101e-02  4.9166146518e-02  1.1614114296e-01  1.0121229777e-01  
3.0368128419e-01  1.4945611776e-02  1.6837745853e-01  5.6308821723e-03  4.9557842539e-02  2.2895638339e-02  8.9818551980e-02  
4.0154746175e-01  2.6383663727e-02  6.5845439565e-02  1.1329326539e-02  3.2240055039e-02  3.7504878027e-02  1.0492295696e-01  
5.0043606758e-01  9.2788210259e-03  7.5198617948e-02  1.1778758732e-02  2.6550765484e-02  8.8793910695e-02  8.1534369053e-02  
6.0001713037e-01  7.3022343780e-02  6.1955544998e-02  1.0435725349e-02  2.5308344875e-02  3.2001348495e-02  7.0572420304e-02  
7.0073825121e-01  6.8274134712e-02  5.3833951548e-02  2.8335045127e-02  3.5093902842e-02  1.8721509553e-02  7.0661846551e-02  
8.0024766922e-01  6.9829259630e-02  5.8106377387e-02  5.2182291104e-02  2.3312411043e-02  7.2779077853e-02  8.1881359398e-02  
8.9999008179e-01  6.0757350027e-02  5.6061227680e-02  2.6179566018e-02  3.1278384282e-02  1.3290173952e-02  4.6973323075e-02  
9.9826163054e-01  2.2244681228e-02  4.3616388162e-02  9.7070207200e-02  2.7984242329e-02  9.9216207775e-03  1.0042807591e-01  
1.1012690067e+00  1.8217994977e-02  1.1321555871e-01  7.0343280140e-02  2.4754193276e-02  1.5550986987e-01  6.9293787384e-02  
1.1991320848e+00  4.4670201887e-02  4.5392035656e-02  6.1601035194e-02  2.8090530986e-02  3.9324241687e-02  6.9682968974e-02  
1.3003581762e+00  9.8771885572e-03  8.1592771241e-02  3.9975479690e-02  2.8651932524e-02  2.7932529697e-02  5.1277136397e-02  
1.4002510309e+00  2.9693890345e-02  5.0796970365e-02  6.1597820618e-02  3.0922442584e-02  1.5325285907e-02  1.3294684128e-01  
1.5001347065e+00  1.5150003342e-02  9.2301602485e-02  1.1570844250e-01  3.3562333302e-02  1.7774180462e-02  1.8236064929e-01  
1.5998271704e+00  4.8189201502e-02  5.9821328148e-02  9.0330036391e-02  4.2166996937e-02  1.3282810433e-02  9.3992447597e-02  
1.6982458830e+00  2.3473972661e-02  9.6539530677e-02  1.3954320392e-01  4.4422920050e-02  1.7644384623e-01  9.6121750666e-02  
1.7996331453e+00  3.7604546157e-02  7.1431299213e-02  9.9732447687e-02  4.9375243663e-02  4.1313658954e-02  8.8717950397e-02  
1.8965703249e+00  5.1888758175e-02  8.2758874475e-02  1.0744552599e-01  5.6334559388e-02  5.5280458396e-02  1.2812326081e-01  
1.9992994070e+00  6.6363790141e-02  1.3728449959e-01  8.6504075192e-02  5.3976009828e-02  2.4166271195e-01  1.6539769075e-01  
2.0990707874e+00  1.0772510492e-01  1.3421055309e-01  3.3642814503e-02  3.3286090352e-01  1.9985420978e-01  1.5584938234e-01  
2.1991920471e+00  7.8688427450e-02  1.8207821906e-01  1.2892339172e-01  9.6026459275e-02  2.7511611492e-01  2.0240563556e-01  
2.2979543209e+00  3.7662249757e-02  2.9425290473e-01  2.8890430586e-01  9.1072748498e-02  1.5708721003e-01  1.7427654099e-01  
2.4016456604e+00  5.2936559324e-02  2.9433537276e-01  2.8258858981e-01  1.0080215056e-01  9.0819283612e-02  1.1154907463e+00  
2.4965059757e+00  2.3779096428e-01  2.6607720473e-01  2.6464044062e-01  1.3056714033e-01  2.7912221518e-01  3.5387050840e-01  
2.5982651711e+00  7.3560976498e-01  3.4376332006e-01  7.3123234701e-02  1.9448115201e-01  3.9241972462e-01  4.1204345297e-01  
2.7002701759e+00  4.4597220079e-01  4.6959921645e-01  2.8580997844e-01  2.3058666189e-01  2.1822350606e-01  4.0815677876e-01  
2.8057537079e+00  2.4551852813e-01  6.7575810769e-01  1.1210538907e-01  3.5294717117e-01  1.2087996585e+00  5.1340144137e-01  
2.9011654854e+00  4.8735504841e-01  3.2187915811e-01  2.4585562719e-01  5.8235925399e-01  9.4236454600e-02  1.2037774156e+00  
2.9936983585e+00  1.3192170968e-01  1.8305502238e+00  4.8410939525e-01  1.7060914536e-01  7.4708121871e-01  7.7169250027e-01  
3.0689296722e+00  5.5724726044e-01  6.5829116680e-01  1.8964795547e-01  7.9104658712e-01  8.3190849677e-01  2.2411807262e+00  
3.1846520901e+00  9.1232974223e-01  1.3580807613e+00  5.6697790554e-01  5.6025682355e-01  3.3625066593e-01  5.0039865637e+00  
3.2900223732e+00  4.2366979954e-01  7.1373823654e+00  9.3770428247e-01  2.3664754768e-01  6.3622201467e-01  1.1781112294e+01  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5004973412e+00  8.7453247351e-02  2.1543793644e+00  1.7676584001e-01  3.1285374350e+00  1.0284005394e+00  1.8868785300e+01  
