#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999944687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000055313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000018120e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999977112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8999958038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7999954224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7000041008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.3999958038e+00  7.1346163434e+13  7.1346163434e+13  0.0000000000e+00  0.0000000000e+00  -7.6604411257e+13  7.6604411257e+13  0.0000000000e+00  0.0000000000e+00  -9.1511494977e+13  9.1511494977e+13  0.0000000000e+00  0.0000000000e+00  -6.8114493576e+13  6.8114493576e+13  0.0000000000e+00  0.0000000000e+00  1.0334629715e+13  1.0334629715e+13  0.0000000000e+00  0.0000000000e+00  -9.1858457729e+13  9.1858457729e+13  0.0000000000e+00  0.0000000000e+00  
-4.2995781898e+00  -4.0634052888e+08  4.0227712359e+10  0.0000000000e+00  0.0000000000e+00  -4.9847060268e+11  4.9348589665e+13  0.0000000000e+00  0.0000000000e+00  -3.4596079563e+11  3.4250118767e+13  0.0000000000e+00  0.0000000000e+00  1.6915172972e+12  1.6746021242e+14  0.0000000000e+00  0.0000000000e+00  2.6955201314e+11  2.6685649301e+13  0.0000000000e+00  0.0000000000e+00  2.0474839455e+11  2.0270091060e+13  0.0000000000e+00  0.0000000000e+00  
-4.1992912292e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.0988059044e+00  -5.7853719951e+00  5.0468401328e+01  0.0000000000e+00  0.0000000000e+00  -1.3178639970e-01  4.1993191251e-01  0.0000000000e+00  0.0000000000e+00  -1.0015405359e+00  5.5569982527e+00  0.0000000000e+00  0.0000000000e+00  3.2200659106e-01  7.2319082404e-01  0.0000000000e+00  0.0000000000e+00  1.0904158609e+00  3.4622093317e+00  0.0000000000e+00  0.0000000000e+00  2.1371329150e+01  6.1616010356e+01  0.0000000000e+00  0.0000000000e+00  
-3.9961233139e+00  -3.9336800849e-01  5.2281311573e-01  0.0000000000e+00  0.0000000000e+00  -8.4474792801e-01  5.1709665092e+00  0.0000000000e+00  0.0000000000e+00  4.5346105503e-01  9.9276706812e-01  0.0000000000e+00  0.0000000000e+00  -1.8860426331e-01  5.5834810063e-01  0.0000000000e+00  0.0000000000e+00  -7.8250547221e-01  5.4113585440e+00  0.0000000000e+00  0.0000000000e+00  -3.4677589723e-01  7.7603980011e-01  0.0000000000e+00  0.0000000000e+00  
-3.8935401440e+00  2.8670488213e-01  3.2698997965e+00  1.7497199136e+00  1.5905567285e+00  8.4925838495e-01  9.0402495787e-01  -4.4053547984e-01  1.0993418323e+00  -1.8110921569e+00  3.7655683290e+00  -9.9044716593e-03  9.7120519054e-01  -5.6456826122e-01  7.1110999547e-01  -2.6435590958e-02  1.5297709326e-01  1.5092541923e+01  1.6620502381e+02  1.0725331078e+00  2.0924027373e-01  -2.4286801905e+00  2.4547894510e+01  -7.3227046336e-02  1.0860683920e+00  
-3.7913589478e+00  -2.3261157866e+00  1.1677262453e+01  -1.8792327204e+00  5.1115431245e+00  3.1329874709e+01  1.1662154440e+03  -1.2521278756e+00  8.1879803241e-01  3.8025124771e-01  5.4056486064e-01  7.4466426162e-01  1.9701069722e+00  1.0748524372e-01  9.8847764819e-01  3.5391460961e-01  2.5755145068e+00  -1.3299442933e+00  3.2346622877e+01  6.3359041093e-01  7.0974862438e-01  4.1053978541e-01  1.0459941788e+00  3.1841870416e+00  2.4921854348e+01  
-3.6863672733e+00  -1.7420680927e-01  7.2842109437e-01  -2.7550502360e+00  1.6350575988e+01  -1.7791425007e+00  7.2166780619e+00  -6.8726457988e-01  1.1165787062e+00  1.2860060389e+00  2.3357192500e+01  1.4242082974e+00  8.4133021297e+00  -8.4773467002e+00  1.3986630656e+02  6.5430319215e-01  6.0776539203e-01  2.1500530919e+00  5.1873122833e+01  -2.5258911484e+00  3.2425143847e+00  -8.5364803448e-01  7.2552907044e-01  7.5144014862e-02  1.5378476892e+00  
-3.5790822506e+00  -7.9236385660e+00  2.0476801281e+02  1.0967396689e+00  3.7992698525e+00  -5.7390630108e-01  6.0057733691e+00  -3.4233635022e-01  7.9833514542e+01  -8.9056590514e-01  9.0381970682e-01  2.1258390794e+00  1.9840759409e+01  4.1808592362e+00  9.9192585603e+01  1.4839493593e+00  1.4600386451e+00  3.9906638436e+00  1.4503684307e+03  1.2817143016e+00  1.7830179999e+00  7.7405514994e-01  1.5072057018e+00  -5.1466078606e+01  1.2324228158e+03  
-3.4698889256e+00  -9.3460982063e-01  1.0921189137e+00  1.1497580307e+00  1.3376153327e+01  -1.8201098512e+00  4.9700788639e+02  -2.1967426368e+00  2.0866110723e+01  -1.8973369890e+00  3.0707192171e+00  -1.7273758819e+00  1.7762606487e+00  1.0412372092e+00  1.2945171324e+00  2.5838796846e-01  1.4479232164e+00  7.0283706813e-01  3.7031507892e+01  -6.6270558816e-01  7.5199921815e-01  4.0093898801e-01  2.6931248726e-01  1.9971223227e+00  2.4965978899e+01  
-3.3652799129e+00  3.9799493996e+00  9.9852451573e+00  -2.0608540037e+00  6.6780593630e+01  3.8598454087e+00  1.2689683747e+02  1.5002685406e-01  1.1412892231e+01  -1.5482232632e+00  1.0490079139e+00  -6.7243153037e-01  9.1274858302e-01  -1.9211662229e+02  1.9676508388e+04  -4.1485092638e-01  7.3221799652e-01  2.9956927510e+00  4.6218224082e+00  -5.3040104126e+00  2.3375338305e+01  1.4341674362e-01  1.0734975740e+00  -1.2265638945e-01  7.4695188524e-01  
-3.2586078644e+00  -1.8023872850e+00  1.1469756547e+00  1.0871238479e+01  9.2899247374e+01  7.3475150441e+00  2.4549360434e+01  1.9031188666e-01  6.2217095371e-01  3.7711936181e+00  6.4909956417e+00  5.2893493483e+00  2.5937700286e+02  1.9230749067e+01  4.7039443841e+02  1.7420291393e+00  1.8775517282e+00  -2.5434917202e+00  2.4941975383e+00  3.8812409275e-01  6.9687294300e-01  3.5415999031e+00  4.5668766904e+00  3.9652460039e-01  6.5608185179e-01  
-3.1565091610e+00  -2.9022153055e+00  4.1684624047e+00  1.3122070692e+00  2.9680520655e+00  7.7058626604e+01  6.8007195114e+03  4.2617309874e-01  5.4782207874e+00  3.2975041630e+00  5.2171371422e+00  4.0779745619e+00  2.4282849330e+03  -1.5862695010e+01  6.7500193526e+02  -3.1455237864e+00  6.1968163907e+01  3.8911258862e+00  6.5619248496e+00  5.4905706306e-01  2.0165643499e+00  2.8798405565e+00  5.8415769573e+01  -5.6935841429e-01  7.5689910387e-01  
-3.0540540218e+00  6.9928833604e+00  1.2838939719e+01  -5.3483385722e+01  1.5514107707e+03  1.7036516751e+01  3.0495968899e+02  -1.2074889001e+00  1.0455242875e+00  -1.0642289330e+00  1.6044381245e+00  -2.2790448400e+00  8.2219681374e+01  -1.3580568763e+01  2.1817516362e+03  1.8663517021e-01  7.6306540284e-01  -3.1438897657e+00  2.2910870182e+00  -5.8006577145e+00  7.2861345907e+01  4.9205495820e+00  1.3756760631e+01  1.6703749723e-01  6.5816991849e-01  
-2.9533061981e+00  1.9830699555e+01  3.8390671727e+03  -1.2205227096e+00  1.0764361586e+00  -3.5504244878e+00  7.5383402216e+01  -3.5977620591e+00  5.0724691836e+01  -2.6502692254e+00  1.6707165391e+00  1.5485496780e+01  7.5820839315e+02  2.6669236050e+00  5.8868917806e+00  -3.9284652932e+00  1.6676951346e+01  1.1258137072e+00  8.6401093643e-01  -6.8582110375e-01  2.5639082539e+00  -1.0218662393e+01  3.3018745331e+03  2.5275699203e+00  2.2388429139e+00  
-2.8512780666e+00  -5.3445817952e+00  6.6066113854e+00  -1.6005323307e+00  3.3829977631e+01  -2.5642361134e+00  1.7045283935e+00  2.7346327803e+00  6.8662157694e+00  1.1852447161e+01  7.2996939625e+01  -5.6523331344e-01  7.0202444821e-01  -3.4475778802e+00  2.2922867670e+00  2.0435072773e+00  7.3615827108e+02  6.0289380035e+01  4.5843014495e+03  -1.5277254046e+00  1.3043640857e+00  4.0087093494e+00  3.2780944162e+00  -2.3664731721e-02  1.7663764250e+00  
-2.7521543503e+00  -2.5169867622e+00  2.1544833692e+00  7.3842210363e-01  4.0669009980e-01  -7.3169532771e+00  5.5872366417e+01  2.0754040601e+00  5.2373126141e+00  4.5377761552e+00  3.9656440686e+00  -2.6570582269e+00  5.7107660190e+00  4.5717335174e+00  6.3373041865e+00  -5.8349230463e+00  2.2037592153e+01  9.0996382083e+00  2.1891393898e+01  -7.4810274831e+00  6.4703184361e+02  3.5484758210e+01  1.3699540394e+03  1.8897069085e+00  7.0527669584e+00  
-2.6519076824e+00  -5.3094276844e+01  2.3762550432e+03  -3.7744386831e+01  2.9369286683e+03  5.8555989026e+00  7.8415580132e+00  9.2285966313e-01  1.7293443928e+00  6.0721600026e+00  5.0020929032e+00  -1.4111593712e+00  6.8104170802e-01  -1.6336542684e+01  5.0151320473e+02  2.1685091297e+00  1.6285304690e+00  -7.8865157222e+00  1.6786913057e+01  -1.7367708369e-01  4.0060210067e-01  1.7527377342e+01  4.6693532962e+01  -1.4578541522e+00  1.4529045806e+00  
-2.5511569977e+00  -1.6190497239e+01  4.8212121542e+01  -1.0019845290e+00  9.2544500099e-01  -1.9427741746e+00  9.0706232818e-01  2.5870978033e+00  5.7795048390e+00  -2.6168788906e+00  1.1079091607e+00  2.2330264158e+01  2.7229441717e+03  -4.4535794969e+00  5.0460177249e+00  -8.7323617216e-01  1.1198325865e+00  -2.9264921930e+00  1.8464788591e+00  1.5560708806e+00  1.4272034709e+00  6.5208844807e+01  3.5554990016e+03  -7.1218457775e-01  2.7312023943e-01  
-2.4507911205e+00  -6.3214195221e+00  5.4112359684e+00  -7.8858220954e-01  1.4450719290e+02  6.9335004353e+00  5.5393682684e+00  -3.2639020731e+00  4.4185059068e+00  -4.9487264184e+00  5.0386129162e+00  5.8250622541e+00  9.5315651557e+01  5.1103644561e+00  4.3955263851e+00  5.4454087437e-02  8.8548261161e-01  4.1134247367e+00  2.5568249854e+00  1.6492220058e+00  6.1493430718e+00  4.0636358651e+00  3.0582082142e+00  3.1355105156e+01  1.7081464415e+03  
-2.3514592648e+00  -1.1138263846e+00  5.7251068751e-01  -4.1723031782e+00  1.0407312709e+01  2.8505926017e+00  2.6214977707e+00  -5.7533674878e+00  7.8483452951e+01  -3.5526411505e+00  1.6613761036e+01  1.7011363763e-01  9.5910059236e-01  3.7846629228e+00  3.9520332870e+00  1.5523020439e-01  7.7812999321e+00  -3.7380950489e+00  4.4343137866e+00  1.3049137675e+00  1.4070107064e+00  -2.8191458852e+00  3.6065828794e+00  -3.5309880706e-01  7.5508176148e-01  
-2.2518548965e+00  -1.1683531228e+00  3.0237466544e+00  -8.7106790486e-02  6.7698753442e-01  1.5836878071e+00  9.3100252998e+00  3.8005917856e-01  8.4149196624e-01  -6.9735016988e+01  1.2723260378e+04  3.2017999916e-01  6.8094492637e-01  1.5543779124e+00  2.9278139969e+00  1.0216078586e+00  3.3087509348e+00  -1.6792210536e+00  6.7217938725e+01  9.3099828528e-01  5.6395501265e-01  1.2280323855e+00  1.1883845818e+01  6.0148624252e+00  6.3455579975e+01  
-2.1504907608e+00  -2.2422231629e+00  3.6626582003e+00  7.7224850836e-01  8.8493181682e-01  1.2023152610e+00  2.8939786567e+00  -5.6273329269e-01  3.1305341335e+02  2.6537780074e+00  6.6304551330e+00  -8.1401154367e+00  7.8603955718e+01  -1.2838749959e+00  1.4562330618e+00  1.2368482688e-01  1.9638258837e+00  -3.7670666978e-01  1.1853207531e+00  8.2939551098e-01  9.6499815016e-01  -1.1836696409e-01  1.7788294373e+00  -3.7287476289e-01  6.6866994622e-01  
-2.0507130623e+00  6.8942039118e-01  7.6218713341e-01  -1.5831833438e+00  9.8115765620e+00  -7.9599222584e-01  6.7725441182e-01  -4.5926731182e+00  3.5052334045e+01  -1.4984417575e+01  6.1821899232e+02  -7.2848100278e-03  9.9188928789e-01  -5.6290313614e-01  8.7584959600e-01  6.3759989770e-01  1.9167016699e+00  -2.0968598470e+00  2.2416620023e+00  6.7815981019e-01  7.0905121225e-01  1.1082204114e-01  2.8668120147e+00  -9.8391549406e-01  4.9071483450e-01  
-1.9516372681e+00  -7.3056934392e-01  5.9464429269e-01  -7.3671516106e-01  2.1465211562e+00  1.4004126821e+00  6.2575510531e+02  2.2300106818e+00  7.1259527051e+00  -4.1699531523e-02  1.8600950640e+00  2.1484922040e-01  1.8957211520e+00  1.2119197741e+00  2.6550369900e+00  5.6327540547e-01  1.4042494034e+00  4.7952734883e-01  6.1380177333e-01  -7.1517466108e-01  1.1964609283e+00  -6.2220477975e+00  2.3886061554e+01  5.3112012107e-01  1.1811489074e+01  
-1.8505554199e+00  -3.4403780685e-01  2.3896323962e+02  3.0317667721e+00  1.2141491673e+01  -1.0315626560e+01  2.4783748449e+02  -2.0113872021e+00  2.4321483765e+01  1.3757979461e+00  3.8250964633e+00  4.9541728698e+00  2.7710519258e+02  3.4785886458e-01  8.7094805325e+00  2.0123622906e-01  5.0077995300e-01  5.0095755772e-01  6.3678609596e-01  -2.9771677555e-01  5.1500758249e-01  -1.2240109972e-01  1.3464481096e+00  1.2627372579e-01  9.2063655828e+01  
-1.7510802746e+00  -9.4539374629e-02  3.6969140829e-01  -5.2679341302e-01  1.6369229431e+00  3.8501817860e+00  5.7906710996e+01  -9.3504771128e-01  4.9833219566e-01  -1.7075913409e-01  7.6750361954e-01  6.2885498156e-01  1.3795026066e+02  2.7835868359e-01  2.2777853835e+00  -1.8948926500e+00  4.2723377484e+00  5.2869436977e+00  9.7054580048e+01  2.3807590617e+00  1.8494273853e+01  -1.2463586809e-01  1.7965962606e+00  -6.7969888292e+00  1.7610082356e+02  
-1.6508245468e+00  -4.8659817125e+01  4.8525555756e+03  -7.6658667753e-01  1.7547708658e+00  -2.1875050332e+00  4.0593501939e+00  1.1209728778e+00  2.1285273957e+00  -4.3890515705e+00  6.5578841092e+01  -8.2044079785e-01  2.3757992907e+00  1.4600978392e+00  4.7387321734e+00  3.5154573029e+00  2.4613383941e+01  1.1820819627e+00  2.2142314368e+00  -2.5750947669e+00  5.1074676296e+00  1.1113185725e+00  2.0674587357e+00  -4.1743549909e-01  8.8643695007e-01  
