#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798269510e-01  1.0668155780e+00  1.7773551886e-02  8.2962189064e-03  1.0697486676e-02  1.0869544780e-03  9.5463039378e-03  1.3752659704e-02  8.6902454358e-03  1.6127940130e-02  1.7617178026e-02  -3.0307394189e-03  1.4336614629e-02  -2.6185528751e-02  1.6962020050e-02  
2.0396719873e-01  1.0880331958e+00  1.4582718288e-02  -9.1194915514e-03  7.9683739009e-03  8.2242423563e-03  6.5168614518e-03  2.4097032971e-03  6.6706478053e-03  -1.1727073020e-02  1.2355994197e-02  -1.6442443912e-02  8.4178745312e-03  1.0290743140e-02  1.1881895818e-02  
3.0228176713e-01  1.0681166606e+00  1.2811008408e-02  4.8173599508e-03  5.2642919817e-03  4.0725655803e-03  6.1790714768e-03  5.3318516142e-03  5.7301633752e-03  1.5730924105e-02  1.1062374115e-02  -4.2400171970e-03  8.4026858689e-03  5.5066967247e-03  1.2562776252e-02  
4.0150314569e-01  1.0369390026e+00  1.2730319487e-02  -1.0058799228e-02  6.3013928140e-03  5.4617862440e-03  5.0246397245e-03  -5.3325600048e-03  5.2593315953e-03  -5.7138248369e-03  7.8943866152e-03  5.3082856038e-04  5.8117283042e-03  3.8559409882e-03  1.0875170650e-02  
5.0104731321e-01  9.6903795410e-01  1.2613224748e-02  -1.0425733456e-03  5.6509579144e-03  3.6410579841e-03  3.6417232452e-03  -6.1271295934e-03  4.7186812021e-03  1.1776625846e-02  8.2039109524e-03  4.9337240129e-03  6.7571044127e-03  1.7267790055e-03  8.6947787009e-03  
6.0092097521e-01  9.0556232078e-01  1.0509482402e-02  -1.5927540744e-03  5.0794376681e-03  2.3959494812e-02  3.3219539550e-03  -3.6373472472e-03  4.2029639506e-03  1.2504494975e-02  5.8633647134e-03  5.2613660167e-03  5.6326836858e-03  3.0912425583e-03  8.3442483870e-03  
7.0050758123e-01  8.1722478162e-01  9.7043724575e-03  7.0738388218e-04  5.4596562846e-03  2.1174954253e-02  4.6250971804e-03  3.8646672837e-03  4.2309715068e-03  6.1080915489e-03  8.2593630066e-03  -6.3906763944e-03  5.6930520003e-03  8.8493555491e-03  6.4800255799e-03  
7.9996055365e-01  7.1899308485e-01  8.2516361723e-03  -3.7308753025e-03  5.2717912679e-03  2.7603724973e-02  4.3962363907e-03  1.0974593417e-02  4.8000308356e-03  7.4426975688e-03  6.8942289502e-03  1.1155288647e-02  5.9748524680e-03  1.4310998525e-03  6.6221838029e-03  
8.9946424961e-01  6.2976609267e-01  7.7614983553e-03  2.7919334066e-03  5.4597609126e-03  3.8210600767e-02  4.3092290236e-03  1.2388564935e-02  4.8718585419e-03  1.5455129167e-02  7.0900632240e-03  7.5431693511e-03  5.6305114324e-03  -9.4752467047e-03  8.6709171927e-03  
9.9941450357e-01  5.3113468504e-01  6.7065263217e-03  -2.8122192176e-03  5.9587769145e-03  5.5917077929e-02  5.3362294817e-03  8.9905799502e-03  4.0478561839e-03  -3.3111135829e-03  7.9241011187e-03  6.0730339290e-03  6.5459485998e-03  -1.2932446044e-03  9.1519304653e-03  
1.0990922451e+00  4.4046334682e-01  5.6051711204e-03  1.1750780269e-03  5.2099340615e-03  6.0863733403e-02  5.4103622736e-03  1.9759831517e-02  5.3623849590e-03  -7.5574781695e-03  7.9311957018e-03  8.1729987874e-03  6.4547449534e-03  4.3842729082e-03  9.4872431747e-03  
1.1991301775e+00  3.5879654138e-01  4.8612031718e-03  7.5355577191e-03  5.4976900329e-03  6.1408411851e-02  5.3792606028e-03  1.9639464551e-02  5.2230681145e-03  -2.3080135802e-03  8.4398637351e-03  4.0016868324e-03  6.6732527706e-03  -1.2984992261e-03  8.8457529955e-03  
