#pT  vn{4}  vn{4}_err
1.0504674911e-01  3.1300165081e-03  1.7857106139e-03  3.6974710564e-03  8.0729392668e-04  7.3089248627e-04  1.8716615859e-03  
1.9971913099e-01  1.1802788880e-03  1.5198407801e-03  1.2857216555e-02  1.0041640878e-03  2.8270205397e-03  1.5246437909e-03  
2.9825624824e-01  1.3114713662e-03  1.9114656805e-03  2.2620531995e-02  1.3083538672e-03  1.6720455967e-03  2.2664235015e-03  
3.9778476954e-01  8.3172797780e-04  1.8773436142e-03  3.1683227953e-02  1.7973036057e-03  7.3772518630e-03  1.9716772333e-03  
4.9749970436e-01  9.6632823876e-04  2.2739529282e-02  3.8224406012e-02  1.9946276525e-03  9.1788824157e-03  2.2278433445e-03  
5.9737414122e-01  5.2470855170e-04  4.5785600386e-03  4.4109381009e-02  2.5442889537e-03  1.0170623635e-02  2.5681886863e-03  
6.9727641344e-01  2.4582494620e-03  3.4459852050e-03  4.9602703092e-02  2.6508788468e-03  9.5128130608e-03  3.7600434247e-03  
7.9731649160e-01  2.4655586153e-03  3.8991759367e-03  5.6632724625e-02  3.2124464252e-03  1.6252674323e-02  3.8928861915e-03  
8.9704138041e-01  3.9275102564e-03  4.1838374591e-03  6.4359073407e-02  3.8049952293e-03  1.4893613430e-02  4.6636631905e-03  
9.9698150158e-01  6.8476226644e-03  5.5514321006e-03  7.2706978968e-02  3.7231551557e-03  1.8881261587e-02  5.2332828957e-03  
1.0971257687e+00  1.9156083626e-03  9.7893069300e-03  8.0950420645e-02  4.2158968270e-03  2.6447478948e-02  6.6763457465e-03  
1.1968706846e+00  3.1441029980e-03  6.7096040122e-02  7.2281872584e-02  6.3971453905e-03  3.0887324459e-02  8.8038918922e-03  
1.2968177795e+00  5.2056825848e-03  1.0423583588e-02  8.1746074127e-02  6.0058837244e-03  2.5214193259e-02  9.1242748274e-03  
1.3968204260e+00  1.2688943970e-02  1.1377888540e-02  8.0852226134e-02  7.0389316579e-03  2.4891631066e-02  1.0166923199e-02  
1.4966505766e+00  3.2428865089e-02  1.8577278644e-02  8.7570010436e-02  6.8432990147e-03  1.7383979344e-02  1.0072079485e-02  
1.5972527266e+00  3.8367240411e-02  2.5855002488e-02  8.8683635049e-02  9.0762064941e-03  3.8406727577e-02  1.4117628337e-02  
1.6964313984e+00  5.5340915713e-03  5.3129533706e-02  9.9964080849e-02  9.6271086212e-03  4.1530080974e-02  1.9110514109e-02  
1.7968959808e+00  9.7255321148e-03  3.5497951016e-02  1.0785766458e-01  1.0337143270e-02  9.4795889250e-03  3.1902133924e-02  
1.8963179588e+00  8.6155127930e-03  1.8782615103e-01  1.0034442089e-01  1.2789296605e-02  2.2948355623e-02  3.0014473807e-02  
1.9970052242e+00  1.1081676158e-02  1.7349088231e-01  1.2413475733e-01  1.6425506788e-02  5.7322876789e-03  7.0631880037e-02  
2.0956394672e+00  4.5807968887e-02  4.5495209423e-02  1.0841440711e-01  1.6614751312e-02  4.0867004434e-02  2.9395751610e-02  
2.1961641312e+00  6.2924770699e-02  6.1098819884e-02  8.3002226833e-02  2.3532924173e-02  6.6597830547e-02  5.0071917591e-02  
2.2970669270e+00  3.1176921648e-02  5.1944281873e-02  9.6206514060e-02  2.2843862707e-02  1.0169496538e-02  8.3614080753e-02  
2.3981673717e+00  9.7686126764e-02  7.4941939798e-02  7.5672688284e-02  3.1351814468e-02  1.1847087121e-01  7.0792851037e-02  
2.4961786270e+00  1.1673118114e-01  8.4060202324e-02  1.3503616727e-01  4.1149787234e-02  2.8548392874e-02  8.0708845823e-02  
2.5959045887e+00  1.4463482629e-01  1.0689273167e-01  2.0566204168e-01  4.4897010590e-02  1.4140791763e-01  1.0381379105e-01  
2.6967337132e+00  4.3983240015e-02  7.7127250305e-01  1.3696420358e-01  6.1582430996e-02  2.7092177415e-02  1.7041286624e-01  
