#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803735256e-01  1.2789640763e+01  1.3663971408e-01  -5.4807215499e-03  2.9740846454e-03  4.1875084085e-03  2.9053895841e-03  -2.6599923015e-03  2.4321001683e-03  4.1707932521e-03  4.1923094684e-03  2.0289037446e-03  3.4276774644e-03  -4.5152035075e-03  5.1838358040e-03  
2.0338700712e-01  1.2494881153e+01  1.2084160893e-01  3.0667841398e-04  2.1492399283e-03  9.8330369796e-03  1.7986516814e-03  1.7786185639e-03  1.6950959507e-03  -1.5758531119e-04  3.4151749464e-03  -1.9121143378e-03  2.8613968828e-03  2.2323492932e-03  3.0679992500e-03  
3.0150976777e-01  1.1106616801e+01  1.1483994892e-01  1.5837151190e-03  2.3256902910e-03  1.2378552731e-02  1.7581030638e-03  1.0085770470e-03  1.4585641172e-03  2.6972737915e-03  2.7944506932e-03  4.0004664345e-03  2.3504682293e-03  -2.5870606828e-04  2.8203073147e-03  
4.0030431747e-01  9.3245417803e+00  9.4860111507e-02  -5.2981834331e-04  1.9935389609e-03  1.8907867515e-02  1.7021961461e-03  1.4996870492e-03  1.7817323067e-03  2.8411401966e-03  2.5423979904e-03  1.6715023714e-03  2.2853429742e-03  8.4693484291e-06  2.8255627897e-03  
4.9945935607e-01  7.3515102713e+00  7.4484307756e-02  2.1924262396e-03  2.2491007266e-03  2.8069380839e-02  1.8296731753e-03  1.0364567212e-02  1.6511013152e-03  1.6955471305e-03  2.4464876780e-03  -2.9871976670e-04  2.3016148699e-03  1.6728795057e-03  2.8049598457e-03  
5.9906333685e-01  5.5855766040e+00  5.8343559076e-02  4.1861202406e-03  1.9045159819e-03  4.1453587881e-02  2.0795170526e-03  1.2399871301e-02  1.8612595593e-03  -2.3719300472e-03  2.5981356557e-03  3.0215696071e-03  2.2588547135e-03  3.3639001206e-03  2.5063887216e-03  
6.9851708412e-01  4.1167171196e+00  4.2280888104e-02  1.6601154949e-03  2.3015269415e-03  4.6851638863e-02  2.4485080021e-03  1.3067282150e-02  2.0045865314e-03  4.2648181637e-03  2.4044913260e-03  7.2486036811e-03  2.2601990931e-03  3.7027946142e-03  2.7850756413e-03  
7.9811859131e-01  2.9553455779e+00  3.1831368863e-02  1.0505195249e-03  2.3293651037e-03  5.5654230915e-02  2.7676733000e-03  1.4525553637e-02  2.0780068420e-03  5.5543797880e-03  3.3004020952e-03  2.2694428049e-03  2.8069929623e-03  -3.8572781591e-03  3.1844108445e-03  
8.9807981253e-01  2.0731175151e+00  2.4089528707e-02  2.2590273162e-03  2.5838233937e-03  6.2314227207e-02  3.6112298152e-03  1.4210204641e-02  2.2213997167e-03  4.3902423570e-03  4.0519996784e-03  1.1950546195e-03  3.3226611382e-03  3.1275981502e-03  4.1319570590e-03  
9.9767750502e-01  1.4395426380e+00  1.5835365654e-02  1.3008023903e-02  3.0477003192e-03  6.8553360474e-02  3.3950853956e-03  1.6341541098e-02  2.5342777439e-03  4.5332100896e-03  4.3504953065e-03  4.2848809391e-03  2.6521928994e-03  6.4339203212e-03  4.6803484648e-03  
