#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821052641e-01  5.6538743278e+00  6.4488940235e-02  -2.8208211383e-04  4.3321069790e-03  4.9774958280e-03  3.8398066178e-03  7.5743603966e-04  3.8138585938e-03  -2.6548420797e-03  5.4974297464e-03  -5.8918457157e-03  5.5745050197e-03  8.5048251023e-04  6.5101313470e-03  
2.0394504070e-01  5.8328176922e+00  6.4928228651e-02  -4.2229171527e-03  3.1686172028e-03  1.0101620465e-02  3.0343177640e-03  -1.6163939275e-03  2.9610271108e-03  -2.3375715234e-03  4.3935347630e-03  -3.6271120368e-03  4.3660849664e-03  9.8914792247e-03  4.6167286043e-03  
3.0228695273e-01  5.6794734768e+00  6.3472897300e-02  -1.6200274626e-04  3.0537848636e-03  4.9992785988e-03  2.1990908964e-03  -1.9118204515e-03  2.5703466846e-03  1.4747328422e-03  3.0694534983e-03  -1.0819549842e-03  3.2842041178e-03  2.8428901203e-03  3.7510379900e-03  
4.0140360594e-01  5.4197888910e+00  5.9712125071e-02  1.2786116740e-03  3.2330217939e-03  4.4492385683e-03  2.3312267092e-03  8.4553448120e-04  2.2139318201e-03  -4.5487741379e-03  2.8945990433e-03  3.6620407094e-03  2.5397031062e-03  3.3293147671e-03  3.5158276812e-03  
5.0089836121e-01  5.0488471717e+00  5.4255290539e-02  1.5931701630e-03  2.7359429381e-03  1.6425030986e-02  2.5143757255e-03  2.3269167057e-03  2.0536143043e-03  2.1250145553e-03  2.6167577384e-03  -3.3620107019e-03  2.4901004500e-03  -2.2758097460e-04  3.3116671897e-03  
6.0055029392e-01  4.5377073755e+00  4.7176291506e-02  -1.4752013372e-04  3.3702833970e-03  2.2954071802e-02  2.4064461748e-03  1.2981643519e-03  2.1110514019e-03  1.1388975857e-03  2.8612560657e-03  4.4065294748e-04  2.6055950441e-03  2.7328633153e-04  3.2996926017e-03  
6.9996523857e-01  4.0064069660e+00  4.3274806045e-02  1.5433391953e-03  4.2532216861e-03  2.9999187057e-02  2.9746992406e-03  4.3432890806e-03  1.8052117232e-03  3.2403678260e-03  2.9434871469e-03  6.5961767887e-03  2.4117102140e-03  8.3036878473e-03  3.5973341428e-03  
7.9953736067e-01  3.4445222984e+00  3.8400438169e-02  1.0546682326e-03  3.3152990802e-03  3.8690580534e-02  2.7597540981e-03  9.6386549073e-03  2.0978524649e-03  2.9069415539e-03  2.9246152069e-03  3.1474697034e-03  2.4902192512e-03  4.6017371905e-03  3.2705547934e-03  
8.9936172962e-01  2.8708676762e+00  3.1946556204e-02  -4.7830838599e-03  3.6988341413e-03  4.7958581672e-02  3.0120348967e-03  1.2696127912e-02  2.1317038022e-03  4.6678716756e-03  3.0914688860e-03  7.8590569627e-03  2.6101067542e-03  2.0805748804e-03  3.0091942125e-03  
9.9900406599e-01  2.3229096829e+00  2.6815790835e-02  -7.4245032766e-04  3.9768904677e-03  5.7033779885e-02  3.2655630934e-03  1.8007367619e-02  2.3868496976e-03  8.4595177656e-03  3.4232633831e-03  5.1533824377e-03  2.4109818072e-03  6.7842282426e-03  3.0816919034e-03  
1.0986777544e+00  1.8514824209e+00  2.2741266715e-02  -4.0710342024e-03  4.5976602362e-03  6.4944750993e-02  3.8992516072e-03  1.8858670616e-02  2.5829703365e-03  -6.7323539763e-04  3.9376323612e-03  4.4967631165e-03  3.2299350260e-03  2.3370535402e-03  3.5182538954e-03  
