#pT  vn{4}  vn{4}_err
1.0784183443e-01  2.1162802930e-03  7.7504064215e-03  6.6181797342e-03  3.9841276985e-03  8.0213827064e-03  9.8060061308e-03  
2.0329588652e-01  1.5390726802e-02  9.4412312791e-03  4.9547597927e-03  3.1022073749e-03  3.5318227123e-03  7.0080302844e-03  
3.0141142011e-01  1.7579111460e-03  2.0410044393e-02  6.5696434854e-03  2.8268919563e-03  9.9410556838e-03  6.1599359718e-03  
4.0039411187e-01  2.2257201348e-03  8.1488196634e-03  1.7408299036e-02  2.7026734715e-03  4.1931417354e-03  1.0616649441e-02  
4.9951004982e-01  5.5065677943e-03  6.6794740361e-03  2.6515956700e-02  2.5298634553e-03  1.1716859397e-02  5.2197022031e-03  
5.9910291433e-01  3.8872485821e-03  6.3909239174e-03  3.6841361919e-02  3.1560864693e-03  7.3657382746e-03  6.1041757842e-03  
6.9869303703e-01  1.1915339651e-02  8.0047822747e-03  4.4080429640e-02  3.2679579426e-03  2.5395473868e-03  7.8064651232e-03  
7.9832381010e-01  9.8970153139e-03  1.0193430131e-02  5.0595838000e-02  3.8717625941e-03  1.6879087136e-02  6.5789252816e-03  
8.9786052704e-01  1.2877712351e-03  7.3557032158e-03  4.7586715491e-02  4.8095377132e-03  2.5516850115e-02  7.4512649538e-03  
9.9777239561e-01  2.4406211559e-02  1.2349698346e-02  5.9982419680e-02  5.0357794614e-03  7.0412113719e-03  9.0725161265e-03  
1.0975720882e+00  9.2238986923e-03  9.7572098847e-03  6.8304519729e-02  5.1216583518e-03  5.7659997836e-03  1.3018352494e-02  
1.1975723505e+00  5.9395675947e-03  1.1835299448e-02  8.0533263194e-02  5.8752917791e-03  6.5882064345e-03  1.4684309082e-02  
1.2976000309e+00  2.2077400211e-02  1.6746867339e-02  8.3005417046e-02  7.7397300315e-03  9.4112283779e-03  1.2808488938e-02  
1.3974546194e+00  3.6456140212e-02  2.0532363982e-02  8.7738270826e-02  8.4378405287e-03  3.1395590499e-02  1.4753652539e-02  
1.4975498915e+00  2.8947834479e-03  3.3711642447e-02  7.2213946178e-02  8.7518888010e-03  8.6368910366e-03  2.5796626140e-02  
1.5968836546e+00  7.5464220742e-03  2.6412754970e-02  1.0151118831e-01  9.5295147115e-03  1.7807360005e-02  2.3251452777e-02  
1.6969027519e+00  5.5439803398e-02  3.4098092740e-02  8.9113728625e-02  1.0910499444e-02  3.8111435832e-02  2.3165700969e-02  
