#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1259480566e-01  3.2191220975e-03  7.5737755446e-04  1.5803403949e-01  1.3335017742e-01  -1.3829288927e-01  1.6256718252e-01  2.6550862576e-02  9.6870240463e-02  2.2084953802e-02  2.2646804976e-01  2.2556991067e-01  2.0202108638e-01  -1.6899262807e-01  2.3167363586e-01  
2.0765537024e-01  3.9854768048e-03  8.4880843980e-04  -3.3839429418e-02  1.2450496238e-01  1.9775677027e-02  9.5822488387e-02  -1.5556831484e-01  1.0576661425e-01  -2.3853484666e-03  1.3038364156e-01  9.3253470402e-02  1.2704199776e-01  1.4593684755e-01  1.7761174243e-01  
3.0480626225e-01  4.3154135681e-03  5.5160655160e-04  9.1039159113e-03  1.0677183725e-01  8.4199565751e-02  7.9459530310e-02  2.0304699356e-02  8.1645022203e-02  1.0617024116e-01  1.1899376887e-01  2.1718232460e-02  1.2461160426e-01  -2.5018061325e-02  1.3607901650e-01  
3.9864131808e-01  4.0570754447e-03  4.7374732084e-04  3.0481924907e-02  9.9889500982e-02  2.3841837348e-02  6.8056285349e-02  -5.4404013763e-02  9.2433718596e-02  -1.3971554407e-01  1.2010457042e-01  7.7644700787e-02  8.5594599278e-02  -1.3915529613e-01  1.1397135021e-01  
5.0154465437e-01  4.1479517206e-03  3.8883403488e-04  -1.1950534744e-01  5.8009690063e-02  -2.8058353838e-02  8.0479891634e-02  -4.2799289198e-02  7.0287498490e-02  2.0279566697e-03  1.0065055183e-01  8.9156702037e-02  7.1791324004e-02  -1.0468154831e-02  9.0672735748e-02  
5.9984779358e-01  4.4903211218e-03  4.0856139013e-04  -2.6344871995e-02  7.1215464140e-02  6.4083037197e-02  6.1760223008e-02  -7.5827963537e-02  6.1977686773e-02  -1.1617505116e-01  8.6925755258e-02  -2.5829256316e-02  9.6818923007e-02  -3.2451817150e-02  6.8200188083e-02  
6.9994145632e-01  4.0919060559e-03  3.7028228231e-04  4.4864775528e-02  6.4006159074e-02  -8.8292163061e-03  5.3705776888e-02  -2.1825002372e-02  5.6766342494e-02  -9.9221679759e-02  8.3313156809e-02  -1.1001081002e-01  6.6002301313e-02  -7.7365296950e-02  7.8726032578e-02  
8.0049264431e-01  3.4396088920e-03  2.7505337988e-04  -4.9442114940e-02  7.0422968276e-02  8.3591602817e-02  5.9830958116e-02  6.4768510578e-02  5.3194621998e-02  1.6816889344e-01  7.1589942553e-02  3.2817571635e-02  7.9557913824e-02  5.5492741371e-02  7.0611760185e-02  
8.9951395988e-01  3.0028301310e-03  2.6073906977e-04  1.9344375513e-02  7.9171198961e-02  8.0836653542e-02  5.6592717695e-02  -1.8924555562e-02  5.3597262405e-02  -1.9268776131e-02  6.9509280874e-02  1.0351796846e-01  8.0169839257e-02  5.0620998603e-02  9.0476686786e-02  
1.0005743504e+00  3.5053328585e-03  2.2800265797e-04  -9.0859058977e-02  6.3447812932e-02  6.1959396999e-02  6.1974137268e-02  4.9113839205e-03  5.3106570865e-02  3.6341679161e-03  6.8878805692e-02  2.9656727093e-02  6.2836866159e-02  -1.3988458946e-02  7.4446216941e-02  
1.1020807028e+00  3.3483223626e-03  2.4154044891e-04  9.0857940768e-02  6.4408375379e-02  3.2675375777e-02  4.7984535019e-02  -8.1405520644e-02  4.9296713378e-02  2.0810876151e-02  7.7986491969e-02  -3.3132350117e-02  5.9690250956e-02  5.7778530115e-02  7.2395894433e-02  
