#pT  vn{4}  vn{4}_err
1.0504674911e-01  2.6960353140e-03  1.7858975474e-03  3.7018916308e-03  8.0815707130e-04  9.2621056570e-04  1.7432832957e-03  
1.9971913099e-01  1.1783615172e-03  1.5622263933e-03  1.2857575910e-02  1.0079748024e-03  2.7948688586e-03  1.5396193830e-03  
2.9825624824e-01  9.8795199491e-04  2.1045971813e-03  2.2627944135e-02  1.3086225877e-03  1.8101055131e-03  2.2780456568e-03  
3.9778476954e-01  6.2928077243e-04  2.4311876366e-03  3.1694600844e-02  1.7967264243e-03  7.6161540298e-03  2.0121849310e-03  
4.9749970436e-01  1.1279576384e-03  2.5002263441e-02  3.8242919123e-02  1.9937642963e-03  8.9149617531e-03  2.2790475181e-03  
5.9737414122e-01  8.1527511548e-04  4.1105437569e-03  4.4128794618e-02  2.5432232315e-03  9.9428267585e-03  2.6016777258e-03  
6.9727641344e-01  2.4712750469e-03  3.5031606660e-03  4.9615941634e-02  2.6499354432e-03  9.7442558807e-03  3.7757795911e-03  
7.9731649160e-01  3.5233465268e-03  3.6868671124e-03  5.6654474603e-02  3.2117107156e-03  1.5958466082e-02  3.9329276173e-03  
8.9704138041e-01  4.9746293066e-03  4.2876063539e-03  6.4392569591e-02  3.8022281532e-03  1.5134493215e-02  4.6431518943e-03  
9.9698150158e-01  6.0435325515e-03  5.4764008429e-03  7.2712440131e-02  3.7294843276e-03  1.9110466354e-02  5.2378448085e-03  
1.0971257687e+00  2.4342517839e-03  8.7328191752e-03  8.0935074370e-02  4.2194191311e-03  2.6609980966e-02  6.6969466628e-03  
1.1968706846e+00  3.5893267472e-03  7.1182617352e-02  7.2312127516e-02  6.4046339272e-03  3.0610128276e-02  8.9635435337e-03  
1.2968177795e+00  3.4203620903e-03  1.3689246935e-02  8.1659046964e-02  6.0121851294e-03  2.4390440461e-02  9.1207280121e-03  
1.3968204260e+00  1.1554226494e-02  1.1629495173e-02  8.0840269530e-02  7.0893453770e-03  2.3876007295e-02  1.0316490875e-02  
