#pT  vn{4}  vn{4}_err
1.0821052641e-01  8.9303049126e-03  1.0835521689e-02  4.8007795642e-03  5.1856688335e-03  2.4987234776e-03  1.4915665171e-02  
2.0394504070e-01  2.1333149882e-03  1.1686606984e-02  8.8112963062e-03  4.0628182202e-03  1.0069965652e-02  9.4001856971e-03  
3.0228695273e-01  3.4757045755e-03  7.8120403521e-03  7.2885007902e-04  3.7163027351e-03  6.2776692163e-03  6.7705706372e-03  
4.0140360594e-01  1.1019309777e-02  9.4905406914e-03  1.4430547274e-03  3.6358980996e-03  5.1838743227e-03  6.7403080796e-03  
5.0089836121e-01  5.2171186014e-03  1.0686295189e-02  1.4453451770e-02  3.1707438101e-03  3.6195232623e-03  5.4061692252e-03  
6.0055029392e-01  2.9027903726e-03  5.2167245068e-02  1.9736357295e-02  3.1359316863e-03  4.5684354115e-03  5.7702159127e-03  
6.9996523857e-01  8.8252726997e-03  1.3155736253e-02  2.6345623075e-02  3.7721138669e-03  4.7836238251e-03  6.9445446820e-03  
7.9953736067e-01  1.5058463413e-03  6.6328453267e-03  3.6628485378e-02  3.5920479885e-03  4.3957366569e-03  6.4095380626e-03  
8.9936172962e-01  6.9242865143e-03  8.3786524284e-03  4.1352480349e-02  3.9891918987e-03  2.3824412556e-03  8.4573263288e-03  
9.9900406599e-01  9.1821216335e-03  9.1738703271e-03  5.1032422203e-02  4.4848271998e-03  1.5888340252e-02  5.9528209763e-03  
1.0986777544e+00  4.4996402608e-03  4.3441914558e-02  5.7574080177e-02  4.8677166033e-03  1.9652546669e-02  7.6113837567e-03  
1.1984477043e+00  8.1547459601e-03  1.9715316333e-02  6.5631582643e-02  5.8228206737e-03  1.6644964877e-02  6.8943095166e-03  
1.2984772921e+00  3.6840071733e-03  3.4232758267e-02  7.5739680441e-02  6.1358304444e-03  7.1034423210e-03  1.3399670317e-02  
1.3980002403e+00  2.1020761160e-02  1.1944608032e-02  8.3016878450e-02  7.2851586008e-03  2.8158844069e-02  1.0636677297e-02  
1.4979914427e+00  6.0190071932e-03  1.0523104457e-02  9.1891599414e-02  7.4102527538e-03  2.6073475585e-02  1.3551968864e-02  
1.5978461504e+00  2.0877518592e-02  1.3592534254e-02  9.7470274721e-02  7.0812960251e-03  2.5746953882e-02  1.1395401035e-02  
1.6977031231e+00  6.4183895727e-03  1.5807957492e-02  9.4709149156e-02  9.1309608803e-03  1.7591240859e-02  1.7408745030e-02  
1.7973641157e+00  7.1038779698e-03  9.1772500267e-02  9.7504071755e-02  9.6260378042e-03  2.2713780582e-03  1.1161413097e-02  
1.8970271349e+00  2.9929283470e-02  2.1639911617e-02  1.0424166152e-01  8.9935382852e-03  1.4791930579e-02  5.0379694138e-02  
1.9978739023e+00  2.6377860436e-02  2.3945606191e-02  1.2456572767e-01  1.1848748747e-02  1.9587005483e-02  4.2580285119e-02  
2.0972962379e+00  5.8799425513e-02  3.8436054859e-02  1.3051067924e-01  1.2325631040e-02  3.9245531290e-02  2.2371161168e-02  
2.1973748207e+00  7.6890789972e-03  1.4504676941e-01  1.0696774015e-01  1.5845536765e-02  6.9155894373e-02  2.8314333592e-02  
2.2972981930e+00  6.2860530291e-03  4.7618192498e-02  1.1650209957e-01  1.7599914093e-02  1.1413026073e-02  4.2893263361e-02  
2.3975162506e+00  3.4975645791e-02  3.6673154640e-02  1.3593387534e-01  1.6474644084e-02  2.5653358132e-02  5.0979090767e-02  
2.4968688488e+00  4.6707057506e-02  4.1140108879e-02  1.3817911847e-01  2.2540233055e-02  7.6361540789e-02  4.1891042407e-02  
2.5967981815e+00  2.7896902129e-02  5.4635846735e-01  1.5086058000e-01  2.8217444227e-02  4.2535337469e-02  6.5125138034e-02  
2.6963865757e+00  5.8234533594e-02  8.2801134484e-02  2.0889149569e-01  3.5441514039e-02  8.3073753507e-02  6.1274990926e-02  
