#pT  vn{4}  vn{4}_err
1.0734874755e-01  2.7582089317e-02  5.5035326038e-02  5.7751598299e-02  3.1569802498e-02  7.9961516756e-03  9.9143620133e-02  
2.0380333066e-01  2.3834604103e-02  4.1615765698e-02  2.5974936377e-02  2.0396152456e-02  1.0283586051e-01  5.6331646307e-02  
3.0286258459e-01  5.7717694629e-02  4.8362581551e-02  7.7395481964e-03  1.7854276249e-02  7.7850116023e-02  4.3014755183e-02  
4.0207114816e-01  3.8804797659e-02  3.5656132489e-02  2.2579475378e-02  1.4871521087e-02  4.2579525583e-03  3.7051893626e-02  
5.0167715549e-01  5.1681362408e-03  2.3997861144e-02  2.6605534731e-02  1.3143614033e-02  3.2857898053e-02  3.0666532902e-02  
6.0061597824e-01  2.5234285328e-02  3.4794016388e-02  9.3061072408e-03  1.4062168529e-02  7.2578975704e-03  9.4875756468e-02  
7.0056885481e-01  4.0964913495e-02  3.1222612234e-02  1.3321938782e-02  1.2087436091e-02  4.7680606947e-02  2.6188387638e-02  
7.9938167334e-01  3.7968685976e-02  2.7375737296e-02  1.4656237379e-02  1.4398357384e-02  2.4667550319e-02  2.5855913054e-02  
8.9958667755e-01  4.9985017780e-02  3.5298081201e-02  3.0998313159e-02  1.0614440842e-02  4.6657753153e-03  2.7084107371e-02  
9.9947780371e-01  3.3835762458e-02  2.7289719877e-02  5.7891495090e-02  1.5419919231e-02  3.7301708974e-03  2.3058793286e-02  
1.0994217396e+00  4.0465343976e-03  5.3012329892e-02  6.0907334277e-02  1.2419488209e-02  3.6877080204e-02  3.5908798588e-02  
1.1979886293e+00  1.5657252118e-02  4.4484295666e-02  6.7937662276e-02  1.4455050706e-02  1.4021594998e-02  3.6920721172e-02  
1.2988948822e+00  1.8916722262e-02  5.4244560887e-02  8.4530889360e-02  1.5116874518e-02  4.5836033810e-02  2.9574245383e-02  
1.3983465433e+00  2.4200363373e-02  3.2161884988e-02  8.9256564092e-02  1.8229436603e-02  9.8255763735e-02  3.5754530944e-02  
1.4976904392e+00  5.7306533107e-02  4.8069314610e-02  9.2647163311e-02  1.6918402681e-02  3.1126802333e-02  3.6984882550e-02  
1.5991114378e+00  8.8387066976e-02  5.4437123120e-02  1.0383357462e-01  2.4340447832e-02  1.1668812857e-01  4.7316809047e-02  
1.6973837614e+00  3.6995751603e-02  4.6540938564e-02  8.0106417286e-02  2.2761998152e-02  7.4463831406e-02  4.4090232567e-02  
1.7986350060e+00  2.4123411337e-02  5.3323574157e-02  7.0072392406e-02  2.5086479329e-02  3.8391439153e-02  7.2564293816e-02  
1.8982464075e+00  7.8933666888e-02  6.1221267116e-02  6.3273992230e-02  3.3180952995e-02  2.6503944866e-02  8.9319489221e-02  
1.9970805645e+00  4.7578062653e-02  8.1703907851e-02  1.4731002878e-01  2.8327338268e-02  1.5185903901e-02  1.0325643421e-01  
2.0974485874e+00  2.0887294825e-01  1.1668605096e-01  8.8488236974e-02  3.7894777406e-02  5.2764563633e-02  8.0271411759e-02  
2.1966426373e+00  1.2609617559e-01  1.0618460904e-01  7.8317850150e-02  4.6047789643e-02  2.0976362319e-02  8.3929713464e-02  
2.2984678745e+00  7.5939623490e-02  1.0409546222e-01  8.6016238777e-02  4.8467173108e-02  6.4404634986e-02  1.1808920793e-01  
2.4006896019e+00  1.1768504304e-01  1.1788072613e-01  1.6795473469e-01  6.1902208396e-02  8.4399436943e-02  1.3641487361e-01  
2.4971086979e+00  3.7547261773e-02  5.9655199089e-01  2.3305151188e-01  6.7307441892e-02  1.2986968021e-01  1.7182317672e-01  
2.5985944271e+00  7.0232149866e-02  1.6670535680e-01  1.9334557614e-01  9.3135996926e-02  2.1871917176e-01  1.8470719763e-01  
2.6978220940e+00  2.9146769298e-01  2.1807741429e-01  1.6969623442e-01  8.9545213193e-02  1.4098348046e-01  1.8400373070e-01  
2.7974689007e+00  1.9720161190e-01  4.3084991427e-01  1.2993124637e-01  1.3315574408e-01  3.6148714707e-01  3.1241926383e-01  
2.9009864330e+00  1.5190585283e-01  2.5783680693e-01  1.1292691524e-01  1.2397403302e-01  2.7482761260e-01  2.9514378928e-01  
2.9977242947e+00  3.9351223505e-01  3.6432947883e-01  9.4775610922e-02  1.3190074900e+00  1.4067784937e-01  4.8387107901e-01  
3.0934984684e+00  8.7340750427e-02  1.0433694376e+00  4.3584567446e-02  7.7029476118e-01  5.9907493888e-01  4.9662101206e-01  
3.1858081818e+00  8.4586370870e-02  1.0190344064e+00  3.0559773257e-01  2.0792254254e-01  2.3888342761e-01  8.0739296654e-01  
3.3053877354e+00  7.8101081252e-01  8.3264243004e-01  4.5254403123e-01  3.9547636824e-01  4.1663520873e-01  8.4058693365e-01  
3.3847777843e+00  2.8155666003e-01  3.7563073862e+00  1.5993112773e-01  7.0835028575e-01  4.4605418132e-01  5.7349782133e+00  
3.4772973061e+00  1.3157450893e+00  3.4890624513e+00  5.0460774815e-01  3.8967720778e-01  1.1777259866e+00  8.5454771325e-01  
3.5846867561e+00  1.4680193390e-01  2.4480982156e+00  7.5766896919e-01  2.2679273203e-01  2.6082265446e-01  1.4479025698e+00  
3.7203421593e+00  2.6538611576e-01  3.7882991523e+00  7.4074556443e-02  1.6980765051e+00  5.3149146695e-01  3.7087134799e+00  
3.8376603127e+00  2.4536785466e+00  1.0882667278e+00  3.6252372132e-01  6.9938075392e+00  2.5878866376e+00  8.4442930336e-01  
3.9388449192e+00  1.7985192364e+00  7.3564999989e-01  2.4666984080e-02  6.5063804634e-03  3.4790177309e-01  5.7778414139e-01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
