#pT  vn{4}  vn{4}_err
1.0560441017e-01  3.5484384169e-03  1.9051279993e-03  2.0147738906e-03  8.8837540847e-04  9.6766306952e-04  2.5057098081e-03  
2.0013979077e-01  3.9670150217e-04  1.7743052617e-03  1.2059933287e-02  7.7117807956e-04  1.6943701613e-03  1.8424658731e-03  
2.9850164056e-01  3.0834058603e-03  2.5673318113e-03  1.9774500557e-02  1.1592597476e-03  5.4071876560e-03  1.9968940662e-03  
3.9785245061e-01  4.1029073768e-04  4.5140321870e-03  3.0772224144e-02  1.8470623357e-03  6.2851320711e-03  2.0839332106e-03  
4.9765592813e-01  2.2652618428e-03  2.9401883467e-03  3.8323728819e-02  1.8081745010e-03  8.1316571348e-03  2.0925698126e-03  
5.9745121002e-01  9.2649517378e-04  4.9280360639e-03  4.5395865859e-02  2.4102200967e-03  7.1952764653e-03  2.9642556841e-03  
6.9726157188e-01  2.1591912501e-03  9.7482156179e-03  5.2343417293e-02  2.8102310881e-03  9.4015429525e-03  4.0843542479e-03  
7.9722338915e-01  2.9263980327e-03  3.2580732939e-03  5.9775190412e-02  3.1652397939e-03  1.6185734287e-02  3.2885930545e-03  
8.9700382948e-01  6.0118054039e-03  8.3888616334e-03  6.4115327305e-02  3.8460176757e-03  1.8530574721e-02  4.7883161017e-03  
9.9709594250e-01  8.2616335963e-03  6.6616901148e-03  6.5840010205e-02  4.0335397654e-03  2.2824061994e-02  5.9127869918e-03  
1.0971629620e+00  2.1774199036e-03  6.2913256896e-03  8.0613985368e-02  4.3885825620e-03  1.9091640853e-02  6.4722086233e-03  
1.1967631578e+00  1.6961604849e-02  1.0564383976e-02  8.2652754720e-02  4.4120347556e-03  3.1624913331e-02  8.0348849265e-03  
1.2968300581e+00  4.1776293510e-03  7.8725251331e-02  8.2682500870e-02  6.5168302579e-03  2.6007882452e-02  8.6172503933e-03  
1.3970868587e+00  2.4657009603e-02  1.7213594506e-02  7.5567396730e-02  6.9295473443e-03  1.6236427713e-02  1.3038047797e-02  
1.4969325066e+00  8.0039301380e-03  1.4234313583e-02  8.7893852712e-02  8.7649617612e-03  2.6212935994e-02  1.3202773872e-02  
