#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0784183443e-01  9.5229136691e+00  9.9216880197e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2232023813e-03  1.2712289579e-02  0.0000000000e+00  0.0000000000e+00  1.8654463813e-02  5.9202164412e-03  1.0426608846e-02  9.1701038182e-03  
2.0329588652e-01  9.3828182104e+00  9.5889365912e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3739406131e-02  3.7345420569e-03  1.3862187974e-02  4.2425706051e-03  1.1056936346e-02  5.4838340729e-03  7.3042451404e-03  6.7931097001e-03  
3.0141142011e-01  8.3863088928e+00  8.5753032351e-02  1.4325099066e-02  2.9015126638e-03  1.3574023731e-02  3.6015000660e-03  1.8167075468e-03  2.0967947319e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8144699112e-03  4.8727234825e-03  
4.0039411187e-01  6.9853508713e+00  7.2037515155e-02  9.5883365721e-03  4.0950071998e-03  2.1603848785e-02  2.4106691126e-03  4.4972375035e-03  8.0580664799e-03  4.8594628461e-03  7.5879693031e-03  5.3140660748e-03  6.0156844556e-03  7.1162013337e-03  4.9445680343e-03  
4.9951004982e-01  5.5656888440e+00  5.5442629864e-02  1.7099261284e-02  3.2707371283e-03  2.8147934005e-02  2.5633315090e-03  0.0000000000e+00  0.0000000000e+00  2.3157695250e-04  1.2862774730e-01  3.9607412182e-03  8.7597277015e-03  2.7813417837e-03  1.4016936533e-02  
5.9910291433e-01  4.2254264358e+00  4.2976475929e-02  1.4873954467e-02  3.2242238522e-03  4.1624460369e-02  2.5917277671e-03  1.5696197748e-02  2.6530858595e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9869303703e-01  3.1238297769e+00  3.1010725957e-02  1.6429457814e-02  3.6607561633e-03  4.9528095871e-02  2.5793497916e-03  1.1697919108e-02  3.9836815558e-03  2.7659153566e-03  1.7639357597e-02  1.2572897598e-02  3.5036581103e-03  0.0000000000e+00  0.0000000000e+00  
7.9832381010e-01  2.2376417005e+00  2.3806988849e-02  2.2215288132e-02  4.0801167488e-03  5.6285616010e-02  3.4229417797e-03  2.1614966914e-02  3.5995952785e-03  6.7143430933e-03  7.9180803150e-03  1.4507909305e-02  3.9382721297e-03  1.1395813199e-03  4.6102609485e-02  
8.9786052704e-01  1.5718128469e+00  1.7181604995e-02  1.4518557116e-02  5.6922994554e-03  6.0679100454e-02  3.2348749228e-03  1.8286010250e-02  4.1149593890e-03  0.0000000000e+00  0.0000000000e+00  1.3841620646e-02  5.4840124212e-03  0.0000000000e+00  0.0000000000e+00  
9.9777239561e-01  1.1010614616e+00  1.2145714270e-02  2.4143584073e-02  4.9096904695e-03  7.1300484240e-02  3.9364253171e-03  2.1642889827e-02  4.8799011856e-03  2.8920122422e-03  2.7747854590e-02  1.9660139456e-02  5.8205877431e-03  1.7046511173e-02  5.0047864206e-03  
1.0975720882e+00  7.5908059887e-01  9.1210533727e-03  2.6128308848e-02  5.1358370110e-03  7.7247507870e-02  4.5372215100e-03  2.0077338442e-02  6.9761541672e-03  1.0962774977e-02  1.0411843657e-02  0.0000000000e+00  0.0000000000e+00  1.0886111297e-02  1.1066882871e-02  
1.1975723505e+00  5.1191309148e-01  6.2428845810e-03  2.9761150479e-02  6.3641280867e-03  8.8002525270e-02  4.6076006256e-03  3.1479500234e-02  6.5670525655e-03  0.0000000000e+00  0.0000000000e+00  2.1400719881e-02  7.9453438520e-03  2.6065999642e-02  7.1913031861e-03  
1.2976000309e+00  3.4962854585e-01  4.8589290934e-03  2.5455780327e-02  8.5222050548e-03  9.2422805727e-02  5.9207645245e-03  2.8292175382e-02  9.7003849223e-03  2.7713764459e-02  1.0527510196e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
