#pT  vn{4}  vn{4}_err
1.0803735256e-01  8.6621043164e-03  6.7123608456e-03  2.5925130860e-03  3.5312888988e-03  3.5160345743e-03  6.0944541590e-03  
2.0338700712e-01  1.8625656417e-03  7.2657848974e-03  9.2300895398e-03  2.4458557373e-03  6.2814240025e-03  5.2247662063e-03  
3.0150976777e-01  2.8749860764e-03  7.0850567602e-03  1.4086038882e-02  2.2875225332e-03  7.8183010183e-04  1.3057110517e-02  
4.0030431747e-01  3.3583716541e-03  4.2505401611e-03  1.8052643128e-02  2.3232492412e-03  6.4161581075e-04  5.2250388945e-03  
4.9945935607e-01  3.8357944810e-03  4.7983640521e-03  2.5829967961e-02  2.5850977350e-03  9.0038066449e-03  5.8054352022e-03  
5.9906333685e-01  6.3356880399e-04  3.0730361232e-03  3.8703388991e-02  2.9061182621e-03  1.1713593588e-03  5.4760233583e-03  
6.9851708412e-01  2.2019423920e-03  5.1099773269e-03  4.2610282852e-02  3.0168999460e-03  1.1642253661e-02  5.1995180310e-03  
7.9811859131e-01  4.5730367589e-03  5.4902064566e-03  4.5979235805e-02  3.8036445908e-03  9.6796504727e-03  5.7324703596e-03  
8.9807981253e-01  2.6885730703e-03  4.8902651437e-03  5.2066078259e-02  4.7720569839e-03  1.3468145804e-02  6.9636931813e-03  
9.9767750502e-01  9.5924114940e-03  6.2005045353e-03  5.8725571428e-02  4.5643935325e-03  9.5403889345e-03  6.9302703562e-03  
1.0977126360e+00  1.4893370217e-03  9.2837125915e-03  6.4437499867e-02  5.1286875788e-03  1.2110565770e-02  8.0635755128e-03  
1.1973513365e+00  1.5342814053e-02  1.0176985176e-02  7.5242392959e-02  6.0895389195e-03  3.1664026963e-03  1.4239817028e-02  
1.2971873283e+00  1.1547009267e-02  1.2333071645e-02  6.1725490282e-02  7.5992188774e-03  1.7910639127e-02  1.0611488380e-02  
1.3971012831e+00  6.0902115370e-03  9.6554760743e-03  7.8348249073e-02  8.8177048476e-03  1.4261256623e-02  1.2485681926e-02  
1.4975153208e+00  5.4833853479e-03  1.6136021010e-02  9.1289202248e-02  7.6446707400e-03  2.9693776656e-03  3.7410031197e-02  
1.5967248678e+00  8.3636032925e-03  5.6891929349e-02  8.6380084687e-02  9.4045170166e-03  2.0630513926e-02  2.3535645205e-02  
1.6972807646e+00  2.4020730946e-02  2.2037131627e-02  9.3748939757e-02  1.1216014165e-02  8.9754724501e-03  6.4224069940e-02  
1.7974417210e+00  1.8622039739e-02  2.5028343319e-02  8.4090247966e-02  1.5613229643e-02  6.2755694177e-03  2.7108852240e-02  
1.8970031738e+00  2.4890560591e-02  2.4953172344e-02  9.2115995985e-02  1.8457295197e-02  4.8958867536e-02  3.1115630349e-02  
1.9968491793e+00  3.4924852212e-02  4.1805172976e-02  9.8367829848e-02  1.8858516462e-02  4.1200119004e-02  3.7401626720e-02  
2.0960733891e+00  1.2953098528e-02  3.5338267833e-02  9.6710794614e-02  1.8536728573e-02  4.6273373943e-02  5.4302374419e-02  
2.1973481178e+00  5.2983270749e-02  8.2800751172e-02  1.0780808275e-01  2.5148477485e-02  6.0791422097e-02  5.6495570067e-02  
2.2965824604e+00  6.5895385883e-02  5.4266776716e-02  1.3270295621e-01  3.3850485554e-02  1.3513079902e-01  9.2781095484e-02  
2.3970355988e+00  5.3254747516e-02  6.3613395010e-02  1.2064645351e-01  4.2479231699e-02  2.8299914243e-02  1.3762493714e-01  
2.4946811199e+00  1.4430857336e-02  1.4455015328e-01  4.0603444769e-02  4.0251102068e-02  1.5168825860e-01  1.3361365614e-01  
2.5934422016e+00  2.8825419094e-02  1.1752225048e-01  9.1557651273e-02  5.5653062263e-02  7.0477632693e-02  1.3929489134e-01  
2.6981668472e+00  1.7558434691e-01  1.3962157726e-01  5.2475473171e-02  8.2282852848e-02  1.1858198109e-01  1.2798323520e-01  
2.7920575142e+00  7.5755336553e-02  1.6110656690e-01  1.3931921054e-01  7.9855292642e-02  6.0584529765e-02  3.0762536598e-01  
2.8961091042e+00  6.5164389545e-02  9.0877455175e-01  1.7193251227e-01  1.1097786121e-01  1.4800591584e-01  1.9970120500e-01  
2.9942269325e+00  2.2258683462e-01  2.8139146672e-01  7.5380411164e-02  1.2810216192e-01  1.4409150592e-01  3.2710382845e-01  
3.0891284943e+00  3.5097487919e-01  2.8376408694e-01  2.2092109920e-01  1.3567987629e-01  1.7682460016e-01  4.7236717624e-01  
3.1991548538e+00  8.7539386743e-02  6.5036081368e-01  1.7687664318e-01  3.1705795278e-01  2.3984496885e-01  4.2430515023e-01  
3.3138799667e+00  8.1879047437e-01  6.0040327708e-01  4.3600001318e-01  2.5709839374e-01  3.3606643275e-01  5.0352911400e-01  
3.3973977566e+00  9.7922150674e-02  8.8475660758e-01  7.6477475371e-02  1.3176698297e+00  1.3303141211e-01  9.9078715131e-01  
3.5052165985e+00  1.9101317338e-01  6.8481697650e-01  4.0326516031e-01  2.4440013602e-01  9.6014606672e-01  9.6667981562e-01  
3.5884044170e+00  6.9854908680e-01  1.1912788387e+00  2.3185171173e-01  1.0394824270e+00  3.6680584578e-01  3.2306461220e+00  
3.6616911888e+00  3.1174081980e-01  1.2423396751e-01  1.0935711341e+00  2.8730458910e-01  4.4037052849e-02  2.6501443472e-01  
3.8079402447e+00  4.4589009486e-01  8.8515990657e-01  5.0721306548e-01  2.2126408690e+00  4.3101601211e-01  7.9130512038e+00  
3.8635497093e+00  1.2233672187e+00  4.9700878021e-01  6.4712686220e-01  1.7124800168e-01  2.6480304467e+00  1.1144133230e+00  
3.9759118557e+00  3.0009694155e+00  2.5184348698e+00  2.8332173477e-01  2.9152816643e+00  2.0620878576e-01  4.5453801338e+00  
