#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1259480566e-01  3.2191220975e-03  7.5737755446e-04  1.5463420083e-01  1.4786047331e-01  -1.2531221826e-01  1.6342935698e-01  1.8700535633e-02  8.5040636400e-02  -2.5556172623e-02  2.6935693933e-01  4.2997868510e-01  2.6164256566e-01  -1.6829915693e-01  2.7072142075e-01  
2.0765537024e-01  3.9854768048e-03  8.4880843980e-04  -2.3103474817e-02  1.1671570634e-01  2.1847537891e-02  9.4954179794e-02  -1.4905053001e-01  1.0288297803e-01  6.1184971137e-02  1.2261911228e-01  1.8851372721e-01  1.3806346765e-01  1.3948107686e-01  3.4150506909e-01  
3.0480626225e-01  4.3154135681e-03  5.5160655160e-04  7.8305218886e-02  9.8026172648e-02  7.9041457923e-02  7.9143136797e-02  3.8065093653e-02  8.6060480561e-02  1.0395818226e-02  1.7798697885e-01  1.1024272759e-01  1.2744135728e-01  2.0255651528e-02  1.7001825738e-01  
3.9864131808e-01  4.0570754447e-03  4.7374732084e-04  -1.1150984830e-01  9.4126298299e-02  2.7962686845e-02  6.7635716776e-02  -8.1200899208e-02  9.2366571025e-02  -6.6768147003e-02  1.7682345193e-01  7.9388533220e-02  1.0907991139e-01  -2.5918833299e-01  1.5241018568e-01  
5.0154465437e-01  4.1479517206e-03  3.8883403488e-04  -1.1196366765e-01  6.3465274379e-02  -2.0710876424e-02  8.1090235079e-02  -3.7954054404e-02  7.0117906614e-02  -1.0540746782e-02  1.4603485035e-01  1.1259613536e-01  8.3251403664e-02  2.7062657695e-03  1.3869722188e-01  
5.9984779358e-01  4.4903211218e-03  4.0856139013e-04  3.6149595668e-02  7.3967936632e-02  6.2800879069e-02  6.2380849271e-02  -8.3071486769e-02  5.9701320744e-02  -1.4483993750e-01  1.1167593846e-01  -1.4862688489e-02  1.1828437826e-01  -7.0995009622e-02  9.9819083583e-02  
6.9994145632e-01  4.0919060559e-03  3.7028228231e-04  -2.2783786581e-02  6.0539411485e-02  -1.0291076416e-02  5.4592201232e-02  -4.0111238158e-02  5.6341247429e-02  -4.7039828887e-02  9.1749504884e-02  -1.1117615347e-01  8.0935647770e-02  -2.2370435550e-01  1.0843773548e-01  
8.0049264431e-01  3.4396088920e-03  2.7505337988e-04  3.8079509192e-03  7.2924234195e-02  8.1237665085e-02  5.9824224188e-02  9.1319017454e-02  5.5635043168e-02  1.8989054816e-01  9.8588264784e-02  3.9956921753e-03  8.9530044526e-02  1.0959441044e-01  1.0182068375e-01  
8.9951395988e-01  3.0028301310e-03  2.6073906977e-04  4.4744057248e-02  6.3779537471e-02  8.5082234705e-02  5.6929954597e-02  -1.6894669901e-02  5.3568285104e-02  -7.6323573380e-02  8.2105893733e-02  8.6284500148e-02  9.6583237714e-02  8.1766335495e-02  1.2028919419e-01  
1.0005743504e+00  3.5053328585e-03  2.2800265797e-04  1.7071918123e-03  6.3352822146e-02  6.0573045543e-02  6.2260880428e-02  3.9855811163e-03  5.3554725498e-02  2.9130708012e-02  8.4421947783e-02  4.4475814437e-02  8.5678000854e-02  6.6196056619e-03  1.1364953811e-01  
