#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0879855603e-01  1.5028366339e-01  5.4065490993e-03  5.1899859144e-03  2.8974762489e-02  -2.5789258866e-02  2.4345314204e-02  -4.1525459843e-02  2.1883078821e-02  7.6009487364e-02  3.8541009229e-02  -7.3649136785e-02  3.5775558902e-02  -1.0152637430e-01  4.6687764836e-02  
2.0218534768e-01  1.6296707968e-01  4.9387898002e-03  -2.2920238379e-02  1.7562930595e-02  -5.2231607379e-04  1.4597348852e-02  -1.2074687287e-02  1.4355778205e-02  1.9376147474e-02  3.3070704126e-02  -2.7859517780e-02  2.2237627688e-02  8.8417743924e-03  2.9620753306e-02  
3.0331322551e-01  1.5613731580e-01  3.3648292096e-03  2.5827152941e-02  1.8287932148e-02  -1.0556178444e-02  1.4560326520e-02  5.0831521549e-03  1.3749797956e-02  1.4411232554e-02  2.2640405218e-02  2.3010271280e-02  1.9890306762e-02  -8.2961354342e-03  2.9568135980e-02  
4.0221831203e-01  1.4988393591e-01  3.1098772325e-03  2.6883619116e-02  1.4510531634e-02  -1.0693563869e-02  1.2842619713e-02  3.3027943935e-02  1.2868180454e-02  3.1345305782e-02  2.0464079554e-02  -1.4050897155e-02  1.6175209581e-02  -9.3057494310e-03  2.7233540207e-02  
5.0020104647e-01  1.4275130628e-01  2.7118246872e-03  1.7209368396e-02  1.3247999079e-02  1.3591329130e-02  1.0767459839e-02  1.3841693462e-02  1.0915360908e-02  -1.4226798944e-02  2.1852714860e-02  1.3333766619e-02  1.6583586786e-02  4.9976399587e-02  1.9976917274e-02  
6.0089409351e-01  1.3796224060e-01  2.5776952917e-03  -8.1034779807e-03  9.9877330807e-03  2.0422365106e-02  1.1161984823e-02  1.1157084244e-02  1.2020952135e-02  2.9931790044e-03  1.9282890457e-02  -1.0359685417e-02  1.2450128655e-02  -8.7767199525e-03  1.9429835801e-02  
6.9969660044e-01  1.2504901413e-01  2.1593338574e-03  -7.6311591276e-04  1.2107010441e-02  2.9899074662e-02  1.0180595087e-02  1.4779368219e-02  9.7226528693e-03  3.6430971848e-03  1.8141157074e-02  1.5855266570e-02  1.3666418424e-02  3.2435601399e-02  2.0158288592e-02  
7.9941749573e-01  1.1079329146e-01  1.9028833787e-03  -3.3220693871e-03  1.2506787718e-02  3.0317709752e-02  1.0143973192e-02  1.1395581946e-02  9.9843309511e-03  1.7845351981e-02  1.7998134484e-02  3.0390221241e-03  1.2839374864e-02  -2.1896192511e-02  2.0620844070e-02  
8.9998096228e-01  1.0216243603e-01  1.8218551262e-03  3.6404667723e-02  1.0381598854e-02  3.0838395029e-02  1.0729968285e-02  1.3978180264e-02  1.0979581381e-02  -4.9507027972e-03  1.7804038533e-02  1.7570665729e-02  1.2577454803e-02  1.5928088858e-02  2.1687257624e-02  
9.9996697903e-01  8.5814947872e-02  1.4022189351e-03  2.3318033875e-02  1.1929432641e-02  4.8981126598e-02  9.5577994071e-03  1.7811608371e-02  1.1836055578e-02  -2.2133992739e-02  2.1556151502e-02  1.6471336551e-02  1.4612763660e-02  -1.4463099993e-02  1.8864044244e-02  
