#pT  vn{4}  vn{4}_err
1.0771320760e-01  3.5108898692e-02  2.5880487969e-02  2.3609586220e-02  1.2220282435e-02  4.5001125285e-02  2.6794181183e-02  
2.0389373600e-01  8.8866414179e-03  2.2979599244e-02  5.6017317982e-03  1.1545264812e-02  1.9505725142e-02  2.5421043212e-02  
3.0281794071e-01  7.0175944126e-03  5.2945072924e-02  5.6757845097e-03  8.2392226551e-03  2.9493900363e-02  1.9246023788e-02  
4.0211632848e-01  4.4888878282e-03  1.8704300152e-02  1.3447568730e-02  7.5302114308e-03  2.7412456774e-02  1.5528732242e-02  
5.0097525120e-01  1.4136133349e-02  1.5449922837e-02  5.5432445762e-03  7.0800314286e-03  9.9071500170e-03  1.2613155676e-02  
6.0065889359e-01  9.7010617821e-03  1.4406813119e-02  1.9508325084e-02  5.9959613524e-03  1.6485891185e-02  1.3405079375e-02  
7.0030462742e-01  3.0573884572e-02  1.9315145671e-02  2.1711231791e-02  6.4976350795e-03  1.0681105917e-02  1.2469723720e-02  
7.9988741875e-01  3.8843162594e-03  5.0775700346e-02  1.8291721909e-02  7.8275132412e-03  2.9923372264e-02  1.5649148632e-02  
8.9955776930e-01  1.3724762343e-02  1.3901168480e-02  3.6096177796e-02  7.2609432495e-03  1.5492500369e-02  1.6868330710e-02  
9.9889266491e-01  1.3763076383e-02  1.4589400102e-02  4.8064062002e-02  8.5136790208e-03  3.0587140970e-02  1.6552268888e-02  
1.0986104012e+00  3.0061901260e-02  2.3444250397e-02  7.3203641414e-02  8.3381317440e-03  2.5619814184e-03  1.3781460328e-02  
1.1987569332e+00  1.9934081923e-02  1.3585384381e-02  6.7669712752e-02  1.1328829043e-02  5.2357658818e-02  1.9378008133e-02  
1.2973724604e+00  3.9713223580e-03  2.5769905158e-02  7.0928642405e-02  9.8609900489e-03  3.7867048989e-02  1.8560423876e-02  
1.3979082108e+00  2.8038139229e-02  3.7699394568e-02  8.6134193495e-02  1.1463608571e-02  2.5961629010e-02  2.3620001142e-02  
1.4984480143e+00  4.9427896547e-03  1.1115160533e-01  9.6306737022e-02  1.2045164706e-02  2.7941697838e-02  2.6724285083e-02  
1.5979926586e+00  1.2095407784e-02  2.1101040003e-02  8.5589263919e-02  1.7935632111e-02  4.5491795779e-02  3.2833038990e-02  
1.6973052025e+00  6.4513040049e-02  3.6483355924e-02  8.8542980981e-02  1.5492188182e-02  2.8620790779e-02  3.1810286590e-02  
1.7973152399e+00  2.7038476939e-02  3.0119016381e-02  1.1315319335e-01  1.7307558077e-02  1.3071611380e-02  4.3876951206e-02  
1.8971711397e+00  6.2511541496e-02  4.0426740411e-02  9.0310546746e-02  1.9929001298e-02  3.5788542042e-02  7.0115907968e-02  
1.9964714050e+00  1.7028488857e-02  3.9491402107e-02  1.1891958336e-01  2.9193381527e-02  1.5021114994e-01  6.0750915748e-02  
2.0971002579e+00  6.6502578164e-02  5.7893324993e-02  1.2574182143e-01  2.6244744253e-02  5.1189552447e-02  6.2202461885e-02  
2.1967577934e+00  3.5934628680e-02  1.3698300092e-01  1.1060430041e-01  3.2093445724e-02  9.1628262612e-02  7.8292116869e-02  
2.2953412533e+00  1.1973372527e-02  1.1056173266e-01  1.5271689529e-01  3.9952664143e-02  6.6650813208e-02  8.3675763890e-02  
2.3960571289e+00  2.2482279973e-02  1.7111083517e-01  1.5728498310e-01  4.3169315222e-02  1.3116324247e-01  1.1000926955e-01  
2.4965784550e+00  1.3959581118e-01  9.9020183579e-02  1.5642237914e-01  5.1513145753e-02  9.0559781437e-02  1.1742307037e-01  
2.5971260071e+00  1.7595994912e-01  1.3283557809e-01  1.6539118304e-01  5.9122144128e-02  5.4220424165e-02  2.8544130041e-01  
2.6972181797e+00  4.0379715369e-02  1.2016478794e-01  4.6630149107e-02  6.6448708170e-02  4.2097245478e-02  1.2061517533e-01  
2.8014926910e+00  9.2376607024e-02  1.5145823731e-01  2.3453963833e-01  8.3337152279e-02  1.5156228526e-01  1.8080903010e-01  
2.8974015713e+00  8.7966653239e-02  2.2017862187e-01  2.6450859156e-02  1.3769424007e-01  1.6889376446e-01  1.9887414114e-01  
2.9974188805e+00  2.1828744501e-01  2.4207046532e-01  9.4087423495e-02  1.7716699594e-01  2.6066416531e-01  3.7409568457e-01  
3.0986502171e+00  1.6064687220e-01  5.6622758470e-01  3.7468400489e-01  1.5010834645e-01  8.5185013323e-02  3.4085170408e-01  
3.1866247654e+00  2.0496111358e-01  2.4480868827e-01  2.5056187030e-01  2.3214475093e-01  3.6686837441e-01  3.3071230905e-01  
3.2954988480e+00  5.7458227943e-02  5.8503025940e-01  2.4640987537e-01  2.2990645747e-01  5.1725257523e-01  5.0707952606e-01  
3.4002463818e+00  4.5417839193e-01  5.9965463864e-01  2.5284661113e-01  3.4963702686e-01  2.8738757024e-01  8.9465224809e-01  
3.4960739613e+00  4.6461986859e-01  3.6072131129e+00  2.6244452707e-01  1.5025670395e+00  1.2522069645e+00  8.8148361802e-01  
3.6119558811e+00  5.7202690047e-01  7.3263220299e-01  1.4666677448e-01  7.1200295436e-01  6.7044756608e-01  1.9265945346e+00  
3.6981120110e+00  1.5930719578e+00  7.9962882765e-01  1.2795285716e+00  1.6669449680e-01  5.8093118812e-01  8.6197886396e+00  
3.7714698315e+00  4.5638571276e-01  1.7371369510e+00  4.7771989416e-01  3.8948537863e+00  6.2754023453e-01  1.3168728302e+01  
3.8712081909e+00  3.8587017957e-01  7.9576644515e+00  1.2710986802e+00  3.6097936432e-01  1.4510433540e+00  6.3811224038e-01  
4.0231962204e+00  7.6333324384e-01  6.3349646519e-01  2.9234929887e-01  4.6097039078e+00  2.0201492068e+00  1.9537491960e+00  
