#pT  vn{4}  vn{4}_err
1.0771320760e-01  3.9158781024e-02  2.7700590875e-02  2.2097708297e-02  1.2120795894e-02  4.1575169995e-02  2.6047411487e-02  
2.0389373600e-01  1.6165637721e-02  2.1561806329e-02  5.8233169628e-03  1.1413887288e-02  2.3693489804e-02  2.4891893158e-02  
3.0281794071e-01  1.1452707463e-02  2.2903019842e-02  6.1714501122e-03  8.1125051255e-03  3.0319001662e-02  1.9719650739e-02  
4.0211632848e-01  2.5277721088e-03  2.1933955378e-02  1.3494965218e-02  7.3458390617e-03  3.0733340906e-02  1.6290211089e-02  
5.0097525120e-01  1.1073998444e-02  2.2058179850e-02  5.6291760609e-03  7.0382682822e-03  1.0037986090e-02  1.3271264395e-02  
6.0065889359e-01  1.4064490761e-02  1.4313280519e-02  1.9347764486e-02  5.9166434911e-03  1.1043313298e-02  1.5404470317e-02  
7.0030462742e-01  4.1702093412e-02  2.0571307510e-02  2.2158672481e-02  6.5114261735e-03  9.7480709479e-03  1.2145858673e-02  
7.9988741875e-01  2.4080159621e-02  1.7776637144e-02  1.8877047715e-02  7.6222915044e-03  2.9298194588e-02  1.5063223480e-02  
8.9955776930e-01  2.7484472809e-02  1.7427207388e-02  3.6303888425e-02  7.1935754555e-03  1.9623895435e-02  1.5570520864e-02  
9.9889266491e-01  1.7881616606e-02  1.6047971209e-02  4.7992802527e-02  8.5046002614e-03  3.1765171465e-02  1.7278970012e-02  
1.0986104012e+00  1.5226749606e-02  4.2584437854e-02  7.3325468883e-02  8.2466301417e-03  3.7426391898e-03  2.6661888920e-02  
1.1987569332e+00  1.2236305561e-02  1.5944778377e-02  6.7738039846e-02  1.1182462656e-02  5.4265005871e-02  1.9947145818e-02  
1.2973724604e+00  1.5296328359e-02  1.8376483391e-02  7.0906604840e-02  9.8784840785e-03  4.2916994907e-02  1.8747149756e-02  
1.3979082108e+00  2.0924239125e-02  6.8604621423e-02  8.5290850159e-02  1.1433931268e-02  2.6179713257e-02  2.2605739731e-02  
1.4984480143e+00  1.3952921000e-02  2.6486924721e-02  9.6197913993e-02  1.1981887868e-02  2.9318147163e-02  3.0931292353e-02  
1.5979926586e+00  1.0521185559e-02  2.5578280134e-02  8.6097471202e-02  1.7693621130e-02  4.0016781996e-02  4.2419201761e-02  
1.6973052025e+00  7.9018386821e-02  4.1890369952e-02  8.8573488988e-02  1.5391460579e-02  1.7698515980e-02  4.2863818946e-02  
1.7973152399e+00  8.9556776996e-03  3.0039373514e-02  1.1362592429e-01  1.7128202663e-02  5.7874153095e-03  4.6982811415e-02  
1.8971711397e+00  7.9520076360e-02  4.7190581702e-02  8.9045142615e-02  1.9826808560e-02  3.7307563895e-02  7.0228150499e-02  
1.9964714050e+00  1.3953005982e-02  3.1223178352e-01  1.2038986710e-01  2.8740533666e-02  1.5176217488e-01  5.9234485134e-02  
2.0971002579e+00  7.0375086911e-02  6.1060965393e-02  1.2567684335e-01  2.6170513551e-02  4.2964009799e-02  5.6471894534e-02  
2.1967577934e+00  4.3984747529e-02  1.0547558052e-01  1.0948007907e-01  3.1827732507e-02  1.0898203333e-01  7.5236920052e-02  
2.2953412533e+00  3.7778608071e-02  1.2694528652e-01  1.5056687272e-01  3.9301207073e-02  6.6295885900e-02  8.6434902613e-02  
2.3960571289e+00  2.1974202296e-02  3.1655649845e-01  1.5738474762e-01  4.3158232561e-02  1.4486175358e-01  1.0811386184e-01  
2.4965784550e+00  1.5877206014e-01  1.0869532095e-01  1.5836242664e-01  5.0651349602e-02  9.0521789567e-02  1.1645956961e-01  
2.5971260071e+00  1.9384637282e-01  1.4894474020e-01  1.6615225638e-01  5.8452005091e-02  5.6536917316e-02  1.5653784928e-01  
2.6972181797e+00  2.4766259464e-02  2.1748442007e-01  4.4422958578e-02  6.6198406943e-02  2.2900579690e-02  1.6481130200e-01  
2.8014926910e+00  7.3355410717e-02  2.6357988069e-01  2.3692528672e-01  8.2816623581e-02  1.5619904497e-01  1.7593087383e-01  
2.8974015713e+00  9.4773693909e-02  2.0694615543e-01  2.7637422536e-02  1.3543826779e-01  1.2691574343e-01  1.9283467588e-01  
2.9974188805e+00  1.6904487049e-01  2.6793761944e-01  9.9800779665e-02  1.7015448767e-01  3.1230065213e-01  3.6674515617e-01  
3.0986502171e+00  1.6105622793e-01  5.5025288660e-01  3.6326030382e-01  1.4874852681e-01  9.6138851064e-02  3.5593157657e-01  
3.1866247654e+00  5.5656806645e-02  4.1980252119e-01  2.4605702181e-01  2.3025437369e-01  3.1048735774e-01  3.3003952724e-01  
3.2954988480e+00  1.1404591363e-01  6.8859299522e-01  2.4621947334e-01  2.2770668012e-01  3.6741736006e-01  4.8318516233e-01  
3.4002463818e+00  2.9982948961e-01  1.1143730264e+00  2.5017602931e-01  3.5503674144e-01  2.4671463312e-01  1.1034580455e+00  
