#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784183443e-01  9.5229136691e+00  9.9216880197e-02  -4.3310904665e-03  3.2872916649e-03  3.4134888609e-03  3.0670162949e-03  -2.2714900174e-03  3.1408455043e-03  -8.0495376258e-03  5.9757967891e-03  2.5016089770e-03  5.0681020159e-03  -1.1859577801e-03  5.7083973749e-03  
2.0329588652e-01  9.3828182104e+00  9.5889365912e-02  8.2608519420e-04  2.3580081410e-03  7.1767847514e-03  2.1240686968e-03  5.6689302662e-04  2.3994294096e-03  5.0061932295e-03  5.0828784344e-03  -6.0669525975e-05  2.8942176828e-03  2.5952297304e-03  4.4262079210e-03  
3.0141142011e-01  8.3863088928e+00  8.5753032351e-02  2.2204368058e-03  2.4506973737e-03  1.1996595318e-02  2.1988681852e-03  6.2521378505e-03  2.2194353574e-03  2.6111901148e-04  3.4521063523e-03  2.6345772110e-04  2.4090371746e-03  1.0314943548e-03  4.6359593777e-03  
4.0039411187e-01  6.9853508713e+00  7.2037515155e-02  5.0631229709e-03  2.0276979047e-03  2.1542409235e-02  2.1287528831e-03  8.1005980986e-03  2.3296607325e-03  -2.3560716349e-04  3.3723987234e-03  1.1072460880e-03  2.9387753459e-03  2.2546664813e-03  3.7678620313e-03  
4.9951004982e-01  5.5656888440e+00  5.5442629864e-02  6.1703734410e-03  2.6064179882e-03  2.8768747284e-02  2.0779706601e-03  5.7621299326e-03  1.8657474516e-03  3.7037084166e-03  3.6123555193e-03  3.1142672154e-03  3.1839436933e-03  -3.1385110768e-06  3.9431799602e-03  
5.9910291433e-01  4.2254264358e+00  4.2976475929e-02  2.6410648380e-03  2.2024748321e-03  4.0655359189e-02  2.3473158033e-03  1.2504744395e-02  2.1298653560e-03  5.4666490622e-03  2.9813668598e-03  -5.5172871773e-04  2.5962318027e-03  -5.4793434436e-04  3.7768360413e-03  
6.9869303703e-01  3.1238297769e+00  3.1010725957e-02  2.4278866183e-03  2.8084617813e-03  4.8414704333e-02  2.4302343189e-03  9.8521653454e-03  2.2462942600e-03  1.0125745483e-02  3.8845538621e-03  -1.5845153448e-03  3.4037415657e-03  1.4361484825e-03  3.8800433195e-03  
7.9832381010e-01  2.2376417005e+00  2.3806988849e-02  8.4178400030e-03  3.0200331907e-03  5.5270152885e-02  3.1251170259e-03  1.6455660323e-02  2.4211032690e-03  6.5510129549e-03  4.6432586691e-03  7.2929628326e-03  3.3833930206e-03  -6.7185500495e-03  4.3244300025e-03  
8.9786052704e-01  1.5718128469e+00  1.7181604995e-02  6.9343205738e-03  3.1320684096e-03  6.0260441433e-02  3.4130883847e-03  1.7603092269e-02  2.2084866143e-03  -3.2072553142e-03  4.2409644913e-03  -5.3606350216e-03  3.9156783558e-03  2.0943821110e-03  5.2504041861e-03  
9.9777239561e-01  1.1010614616e+00  1.2145714270e-02  9.1662754134e-03  3.5752739301e-03  7.1003929320e-02  3.8635235962e-03  2.5226708448e-02  3.3572172579e-03  2.6482405717e-03  5.7336645192e-03  6.6804183273e-05  4.0525517404e-03  1.3919970914e-02  6.2554423038e-03  
