#pT  vn{4}  vn{4}_err
1.0734874755e-01  2.5996014575e-02  5.6030301531e-02  5.7928093753e-02  3.1637487252e-02  8.1276134959e-03  8.4517063894e-02  
2.0380333066e-01  2.5528171250e-02  4.2073685715e-02  2.5962995371e-02  2.0461632053e-02  1.0072439422e-01  5.5961227206e-02  
3.0286258459e-01  6.1248040487e-02  5.0133465863e-02  7.5419443095e-03  1.7917477451e-02  7.8470861367e-02  4.4872801538e-02  
4.0207114816e-01  3.9466257104e-02  3.6656603910e-02  2.2631840805e-02  1.4904964089e-02  3.9906180238e-03  3.5506697116e-02  
5.0167715549e-01  7.4364152627e-03  2.5550703160e-02  2.6707850731e-02  1.3136654769e-02  3.1382321522e-02  3.0759754026e-02  
6.0061597824e-01  2.5659267302e-02  3.6979242856e-02  9.1544887576e-03  1.4153052765e-02  8.0969506045e-03  9.7403668776e-02  
7.0056885481e-01  3.8675380644e-02  3.1489445082e-02  1.3095412826e-02  1.2150480449e-02  4.6633230828e-02  2.6354583391e-02  
7.9938167334e-01  4.4598301552e-02  3.0174093371e-02  1.4819670399e-02  1.4491898821e-02  2.5519463367e-02  2.6604320210e-02  
8.9958667755e-01  4.5337503376e-02  3.4833326716e-02  3.1209290250e-02  1.0653936440e-02  4.6760159571e-03  3.1277786828e-02  
9.9947780371e-01  3.1409161637e-02  2.8020878577e-02  5.7686067400e-02  1.5499703398e-02  4.2345089577e-03  2.4725275027e-02  
1.0994217396e+00  4.5838181439e-03  6.4714575074e-02  6.0681572268e-02  1.2436337158e-02  4.0050509540e-02  3.7410416629e-02  
1.1979886293e+00  2.0297196966e-02  4.3693920006e-02  6.8054153237e-02  1.4451993013e-02  1.0745621907e-02  4.7095246995e-02  
1.2988948822e+00  1.5298085620e-02  8.5830927374e-02  8.4536441100e-02  1.5187908836e-02  4.4771737503e-02  2.9901397080e-02  
1.3983465433e+00  2.6927376869e-02  3.3288993047e-02  8.9385366453e-02  1.8312103764e-02  9.8067865617e-02  3.6008699244e-02  
1.4976904392e+00  5.4913049588e-02  4.7289634573e-02  9.2707981130e-02  1.6939107194e-02  2.7991658622e-02  3.9707565282e-02  
