#pT  vn{4}  vn{4}_err
1.1259480566e-01  2.6399578610e-01  4.7455043572e-01  3.2916307229e-01  2.5726471074e-01  6.8524348417e-02  6.8388492906e-01  
2.0765537024e-01  1.1238358002e-01  9.6002643554e-01  3.7632577744e-02  2.5274692696e-01  4.8870140145e-01  3.4305638252e-01  
3.0480626225e-01  1.3535148023e-01  2.2047314563e-01  2.3402894431e-01  1.0437326936e-01  1.6805776638e-01  3.1248177574e-01  
3.9864131808e-01  7.2172108652e-02  4.2078045238e-01  2.9654569668e-02  1.4315127771e-01  2.5475238086e-01  2.5994166189e-01  
5.0154465437e-01  7.9445263231e-02  2.2604832779e-01  1.3532878647e-01  1.0865007537e-01  1.9981700451e-01  2.2420857846e-01  
5.9984779358e-01  4.8884631152e-02  2.9768878756e-01  2.6798864808e-02  1.1559562182e-01  5.3530370131e-02  2.4608019979e-01  
6.9994145632e-01  8.1898733805e-02  2.4131495823e-01  5.4490540008e-02  9.0345184908e-02  1.6391457464e-01  1.5797827726e-01  
8.0049264431e-01  1.1704265023e-01  2.2611140250e-01  2.2465414815e-02  8.1692757110e-02  1.4858112186e-01  1.4674253007e-01  
8.9951395988e-01  8.1638448593e-02  3.4954402998e-01  5.2348803008e-02  6.8370603383e-02  1.2151150210e-01  2.8091863566e-01  
1.0005743504e+00  2.5570141283e-01  1.8377011082e-01  1.3004022142e-02  1.0293760326e-01  3.5623180421e-02  7.2360773253e-01  
1.1020807028e+00  1.5818693683e-01  1.5404748308e-01  4.4935388006e-02  7.1806817304e-02  3.3975549135e-02  4.8537628823e-01  
1.1960562468e+00  1.1046027574e-01  1.3259398906e-01  3.7316791749e-02  6.0065133954e-02  3.0667656772e-01  1.7239497586e-01  
1.3027572632e+00  4.1215695771e-02  1.1492706294e-01  1.3177445807e-02  1.4145128468e-01  1.6187743821e-01  1.3229821596e-01  
1.3962197304e+00  1.1779086983e-01  1.4343628316e-01  7.7366957717e-02  7.7360738252e-02  3.9571139204e-01  2.3765366708e-01  
1.4996097088e+00  1.9276337046e-01  1.9208241132e-01  1.3249669787e-01  8.3605144592e-02  6.4321756039e-02  4.9330555820e-01  
1.5987502337e+00  1.0000625770e-01  2.9261115409e-01  1.2135349207e-02  1.0849790276e-01  7.5466041422e-02  3.1542944239e-01  
1.6959239244e+00  2.1924539055e-01  2.2747516694e-01  1.5712093029e-01  7.6182601302e-02  1.4441371803e-01  2.0888079949e-01  
1.7981257439e+00  4.3797705265e-01  2.6487676980e-01  2.8504136466e-02  1.2211685291e-01  7.8751022488e-02  4.1367778654e-01  
1.8995240927e+00  9.0394647441e-02  3.2170037487e-01  2.1086438221e-01  8.3177466338e-02  7.7510750534e-02  2.3889517819e-01  
1.9958293438e+00  1.8033994203e-01  2.9711202068e-01  1.3101605075e-01  1.2198012569e-01  2.7825619046e-01  2.7909387136e-01  
2.0989170074e+00  1.6128131507e-01  2.7892180716e-01  3.1216566504e-01  9.8633884710e-02  4.2240954820e-01  2.5068826110e-01  
2.2074944973e+00  5.5005271998e-01  4.9557928328e-01  3.4483490191e-02  4.6682087239e-01  2.9480175666e-01  4.6450918008e-01  
2.2911272049e+00  3.2300827419e-01  4.2620911499e-01  8.7639752883e-02  1.3542056722e-01  9.2150156366e-02  4.6217830135e-01  
2.4051320553e+00  1.4500637339e-01  1.4422517727e+00  2.5681732476e-01  2.5515106181e-01  2.6326075270e-01  8.3215088945e-01  
2.5015461445e+00  7.3493863531e-01  6.5161843079e-01  4.0216842636e-02  7.4067187762e-01  3.8521697390e-01  9.3016405664e-01  
2.5895476341e+00  4.4383785312e-01  7.6285721945e-01  5.7699925621e-01  2.1729480905e-01  4.9101030933e-01  7.7956326431e-01  
2.7104589939e+00  1.5856199913e-01  9.7918469821e-01  3.5102529422e-01  2.5168755186e-01  1.6888827825e-01  9.3870434985e-01  
2.7749989033e+00  1.9434652844e-01  1.6456831467e+00  1.5262393214e-01  7.6431199294e-01  1.1329403368e+00  7.7459851451e-01  
2.8959162235e+00  9.6790942466e-01  1.1245073671e+00  5.8493862480e-01  4.2097918139e-01  1.9598464006e+00  8.7901802734e-01  
3.0075383186e+00  4.1563662223e-01  1.2285237324e+00  1.3862835185e-01  2.1768085681e+00  2.0120622551e-01  3.0195773816e+00  
3.0953817368e+00  2.8160246637e+00  1.6034443520e+00  2.3976443390e-01  7.1224188903e-01  3.0425309308e-01  1.3644098075e+00  
3.1812779903e+00  9.3543009610e-01  2.6954175881e+00  1.7113364712e-01  3.4457065834e+00  6.8837183375e-01  1.5661257701e+00  
3.3155863285e+00  2.3197871800e+00  8.6779383020e-01  5.0983787143e-01  1.0448464546e-01  6.3747795763e-01  6.7654543439e+00  
3.4084539413e+00  1.0868309691e+00  2.5469344414e+00  1.9533253041e-01  1.7057383095e+00  2.0499985875e+00  1.2980725036e+00  
3.5396718979e+00  1.6205149607e+00  6.6218084594e-01  1.5336628354e+00  4.0183540940e-01  1.0963644880e+00  3.9153897163e-01  
