#pT  vn{4}  vn{4}_err
1.0495337844e-01  1.2164014591e-01  2.4814993692e-01  8.4550442086e-02  1.2722243245e-01  2.7636283627e-01  2.5609080251e-01  
2.0449018478e-01  1.3523230406e-01  1.5647389668e-01  1.4365200364e-02  8.6924858803e-02  5.7291426106e-02  2.1936123660e-01  
3.0271747708e-01  4.2228434368e-02  1.0433867943e-01  5.6997579390e-02  6.7840255860e-02  1.9732161145e-01  1.9148466779e-01  
4.0236088634e-01  2.1624153167e-01  1.4314191992e-01  8.1046451947e-02  5.0236316618e-02  1.9750026932e-02  9.7142602177e-02  
5.0117444992e-01  7.7719851710e-02  1.3315399581e-01  1.0000853934e-01  5.7492093484e-02  6.3467970848e-02  1.1158741232e-01  
6.0208100080e-01  1.2253060845e-01  1.0168650129e-01  1.1687389215e-01  5.0100744669e-02  8.4013530415e-02  1.2760694330e-01  
7.0013463497e-01  9.8417979249e-02  1.0409387623e-01  5.6251883789e-03  3.5781763041e-02  4.0915534636e-02  8.2677943821e-02  
8.0103182793e-01  6.0252180678e-02  9.0446822630e-02  6.8061957650e-02  4.4479135978e-02  4.0615480593e-02  8.6399299842e-02  
9.0042191744e-01  1.5981860822e-01  1.0324645388e-01  1.6928529229e-02  5.0226264019e-02  5.4109963333e-02  1.2723000984e-01  
1.0016773939e+00  1.5667380949e-01  9.2659498799e-02  4.1785164781e-02  4.5488654479e-02  1.2769715855e-01  1.1139356971e-01  
1.0977487564e+00  2.2826959564e-02  1.6597023723e-01  4.7144904283e-02  4.1962460487e-02  2.1702429372e-01  1.0776372817e-01  
1.1991903782e+00  1.6889036162e-02  1.3843354469e-01  1.0362525678e-01  4.3976151793e-02  1.2742140989e-01  9.9832696278e-02  
1.2982349396e+00  7.3820167129e-02  1.0057360093e-01  5.8583001638e-02  6.8008468981e-02  6.4822011851e-02  1.2331136114e-01  
1.4006270170e+00  2.1628249896e-01  1.3796690026e-01  1.5509957442e-02  5.0115024473e-02  3.1064221110e-02  1.2204825760e-01  
1.4984740019e+00  2.8753938523e-01  1.4081651450e-01  3.8676261791e-02  4.8704725132e-02  1.2549077264e-01  1.0459584540e-01  
1.5973783731e+00  1.5891606391e-01  1.1480664453e-01  1.0774407930e-01  6.3125994587e-02  2.5348711809e-02  1.3456525234e-01  
1.6972045898e+00  1.6324910045e-01  1.4079627288e-01  1.4435432244e-02  6.6476070749e-02  5.2243546555e-02  1.1361939717e-01  
1.8028856516e+00  1.4878023608e-01  1.2349634240e-01  1.1408861166e-02  7.8407638078e-02  1.2658791675e-01  1.5082263726e-01  
1.8959214687e+00  1.9470868573e-01  2.1890594291e-01  1.2184092679e-01  6.1319561752e-02  2.5376178228e-01  1.3193557276e-01  
1.9938040972e+00  2.0188626365e-01  2.2150283254e-01  1.9671405304e-01  8.1963139748e-02  3.0851236751e-01  1.5647356075e-01  
2.0993990898e+00  2.7871860710e-01  1.9320246330e-01  1.3478344285e-01  7.5966255409e-02  3.7995579118e-02  2.3740263378e-01  
2.2005243301e+00  2.1022586423e-01  2.0495856488e-01  1.0459150587e-01  9.8970801026e-02  3.2737425497e-01  2.0896557496e-01  
2.2926661968e+00  5.7351070228e-02  2.0700890753e-01  1.0261171339e-01  7.9791702382e-02  3.0557325814e-01  2.3124386828e-01  
2.4033524990e+00  1.2889370512e-01  2.3729069129e-01  1.6317038383e-01  1.1441861907e-01  4.4294472954e-02  3.3240172923e-01  
2.5009188652e+00  3.8416125665e-02  3.2209983312e-01  1.1334996669e-01  1.3452491846e-01  7.3799696777e-02  3.3660384753e-01  
2.5951943398e+00  9.0595663904e-02  2.0235702183e+00  2.3133158348e-02  1.8275112491e-01  5.2681008961e-01  4.1026203402e-01  
2.6972110271e+00  3.0110639181e-01  1.5103321712e+00  6.8263337992e-02  3.2059286190e-01  6.5346694135e-02  5.5723133989e-01  
2.7989017963e+00  1.7236772906e-01  2.9026558525e+00  1.7021110404e-01  1.9030138820e-01  5.1375649252e-01  5.3338691247e-01  
2.8978238106e+00  3.2289709509e-01  1.1051531345e+00  2.1123723947e-01  3.7822073046e-01  1.4126641838e-01  2.8022344628e+00  
2.9905633926e+00  1.8723615839e-01  6.3503987270e-01  2.2022047005e-01  3.7948225162e-01  3.1000765745e-01  8.8975325823e-01  
3.0972824097e+00  1.4165467996e+00  9.0147846566e-01  7.7645529941e-01  3.2348358146e-01  7.3924009143e-01  8.2244995949e-01  
3.2253034115e+00  1.8692677960e+00  1.7519088158e+00  5.7583536182e-01  1.6881228646e+00  3.3555015257e+00  5.2447317554e+00  
3.3041074276e+00  9.1291269283e-01  7.9762981745e-01  1.7535940208e-01  2.9055212572e+00  1.3135200267e+00  1.5329999009e+00  
3.4035871029e+00  1.4913331859e+00  1.1583590746e+00  4.5788390658e-01  5.0709229828e-01  6.0350619012e-01  1.2601354231e+01  
3.4806277752e+00  1.8063524768e+00  1.1229426843e+00  2.0321264498e-01  4.5496017631e+00  1.2296611599e+00  4.5762587621e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6994364262e+00  2.6999035036e+00  1.3421389394e+00  5.3052310302e-02  1.4047430498e-02  1.2646166314e+00  5.1827518764e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9471180439e+00  2.1909314453e+00  9.3803892097e-01  1.1796962858e+00  3.1063062467e-01  1.8240861966e+00  7.5716160865e-01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
