#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1028443277e-01  2.6511443559e+02  2.6851234748e+00  2.9894858599e-03  1.2016887777e-03  4.3595889583e-03  8.9107541135e-04  0.0000000000e+00  0.0000000000e+00  2.0593900699e-03  1.5482838498e-03  0.0000000000e+00  0.0000000000e+00  1.8190953415e-03  1.8408844480e-03  
2.0143498480e-01  2.5776248553e+02  2.5889851016e+00  3.9918720722e-03  5.9625663562e-04  1.2893296778e-02  5.6796328863e-04  2.6525675785e-03  7.8292185208e-04  1.8381979316e-03  9.9951890297e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9918545485e-01  1.7580262253e+02  1.7487074308e+00  5.9751057997e-03  5.7038804516e-04  2.3298151791e-02  8.7608682225e-04  5.0875595771e-03  6.0144794406e-04  1.5783489216e-03  1.2173502473e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9847138524e-01  1.1408270742e+02  1.1376709634e+00  7.0678060874e-03  6.6532019991e-04  3.3359251916e-02  1.1312445858e-03  8.2385530695e-03  6.5054662991e-04  1.2403979199e-03  1.9009567332e-03  1.7116589006e-03  1.3529965654e-03  1.4727526577e-03  1.4813083690e-03  
4.9817782640e-01  7.4316864594e+01  7.3916002047e-01  7.4685709551e-03  9.1866601724e-04  4.0265988559e-02  1.3095055474e-03  1.0862650350e-02  6.4463750459e-04  1.7986911116e-03  1.3534398749e-03  1.7644148320e-03  1.6442724736e-03  0.0000000000e+00  0.0000000000e+00  
5.9805887938e-01  4.9114073753e+01  4.8614359339e-01  7.5023844838e-03  7.2562642163e-04  4.7872636467e-02  1.6585842241e-03  1.3225239702e-02  7.7950116247e-04  0.0000000000e+00  0.0000000000e+00  2.2629566956e-03  1.5368253225e-03  2.3765917867e-03  1.3742799638e-03  
6.9790625572e-01  3.2987882405e+01  3.3325808588e-01  5.6891441345e-03  1.0505517712e-03  5.4013598710e-02  1.7542373389e-03  1.5096777119e-02  8.5202173796e-04  0.0000000000e+00  0.0000000000e+00  2.2510618437e-03  1.9994818140e-03  2.3386969697e-03  1.6285780584e-03  
7.9787111282e-01  2.2354588685e+01  2.2791256812e-01  7.1551552974e-03  1.2985198991e-03  6.0455378145e-02  1.9595681224e-03  1.7914801836e-02  9.8063854966e-04  3.5720632877e-03  1.5666951658e-03  1.5672483714e-03  3.0504625756e-03  0.0000000000e+00  0.0000000000e+00  
8.9771276712e-01  1.5245934483e+01  1.6183697083e-01  6.2108794227e-03  1.3842637418e-03  6.6873848438e-02  2.3171929643e-03  2.0904149860e-02  1.3702223077e-03  4.4691287912e-03  1.7454719637e-03  3.8014161400e-03  1.9762006123e-03  3.3940628637e-03  1.9664361607e-03  
9.9767321348e-01  1.0471814407e+01  1.1076985137e-01  8.1785144284e-03  1.2821435230e-03  7.2282299399e-02  2.3179391865e-03  2.1190701053e-02  1.5650587156e-03  7.5971838087e-03  1.7060019309e-03  0.0000000000e+00  0.0000000000e+00  3.4288868774e-03  2.5459213648e-03  
