#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803735256e-01  1.2789640763e+01  1.3663971408e-01  -3.1730429271e-03  2.9306275216e-03  4.3103965195e-03  2.9069562178e-03  -2.9937225958e-03  2.4556360998e-03  3.5844837371e-03  4.8892635501e-03  1.0840894995e-03  3.6105221064e-03  -4.3805925660e-03  6.7698639271e-03  
2.0338700712e-01  1.2494881153e+01  1.2084160893e-01  2.2930726761e-03  2.0937368902e-03  9.8214029230e-03  1.7982888905e-03  1.8495583915e-03  1.6903365860e-03  1.0001562571e-03  4.2085738612e-03  -1.0981450942e-03  3.0051939711e-03  2.8110569845e-03  3.9231773130e-03  
3.0150976777e-01  1.1106616801e+01  1.1483994892e-01  3.1463633017e-03  2.2155408687e-03  1.2499275656e-02  1.7621167489e-03  1.4665589226e-03  1.4810747978e-03  4.2755895296e-03  3.5499586217e-03  4.1661319650e-03  2.3704295953e-03  -4.6922070746e-04  3.6094593407e-03  
4.0030431747e-01  9.3245417803e+00  9.4860111507e-02  1.1613984387e-03  1.8432193891e-03  1.8926496341e-02  1.7021594839e-03  1.4924249343e-03  1.7877481779e-03  3.0155703576e-03  3.2286458481e-03  1.1781937429e-03  2.4032494127e-03  8.6901727845e-04  3.3074214381e-03  
4.9945935607e-01  7.3515102713e+00  7.4484307756e-02  3.4136971683e-03  2.1582435596e-03  2.8016612577e-02  1.8263384994e-03  1.0362713243e-02  1.6542037822e-03  2.7374082089e-03  3.0883347681e-03  -3.2421474764e-04  2.5398318191e-03  4.5263988636e-03  3.5089294789e-03  
5.9906333685e-01  5.5855766040e+00  5.8343559076e-02  5.7441771933e-03  1.8554976847e-03  4.1447350508e-02  2.0793483832e-03  1.2277163591e-02  1.8656089836e-03  -2.3778225618e-03  3.5410249731e-03  2.3952932136e-03  2.6406189696e-03  3.5981818041e-03  3.4842302139e-03  
6.9851708412e-01  4.1167171196e+00  4.2280888104e-02  2.2761781898e-03  2.2431383785e-03  4.6768528801e-02  2.4540900899e-03  1.3313401962e-02  2.0301564189e-03  6.9813537790e-03  3.0435449746e-03  7.5803680407e-03  2.5940009854e-03  3.4275944350e-03  3.6571420495e-03  
7.9811859131e-01  2.9553455779e+00  3.1831368863e-02  1.6720446713e-03  2.2239312621e-03  5.5538970407e-02  2.7808833215e-03  1.4640154528e-02  2.1071101296e-03  8.4514137802e-03  4.2947616193e-03  3.1897801717e-03  3.1422773712e-03  -5.6012373097e-03  4.0858822046e-03  
8.9807981253e-01  2.0731175151e+00  2.4089528707e-02  2.1005768510e-03  2.3504125270e-03  6.2337955995e-02  3.6182341641e-03  1.4123214420e-02  2.2084843079e-03  6.2636616015e-03  4.8048293874e-03  1.8531529603e-03  3.5750989038e-03  3.2417374535e-03  5.6455936156e-03  
9.9767750502e-01  1.4395426380e+00  1.5835365654e-02  1.0419642417e-02  2.8218561874e-03  6.8606134869e-02  3.4060014332e-03  1.6120225945e-02  2.6018179631e-03  7.1386892620e-03  5.4474002859e-03  4.3582986440e-03  2.8835159812e-03  6.1918409897e-03  6.1512313411e-03  
1.0977126360e+00  9.9049985551e-01  1.2177354275e-02  2.2169316632e-03  3.1993703429e-03  7.5420408124e-02  3.7240899007e-03  2.4770883889e-02  3.1314465303e-03  2.1340228352e-03  5.6668215350e-03  1.0761821813e-02  3.8218006233e-03  -7.9358082131e-03  6.2404338708e-03  
1.1973513365e+00  6.7717297230e-01  8.4652277837e-03  -4.2557003760e-03  3.9690735711e-03  8.5616991382e-02  4.3569321891e-03  2.4558262134e-02  3.6996863093e-03  -5.0748384899e-03  7.2778604484e-03  -3.0979704970e-03  4.9237912945e-03  1.3771673440e-02  8.0386097634e-03  
1.2971873283e+00  4.5714760041e-01  6.5843213624e-03  -9.3243460103e-03  5.6381202703e-03  7.7134901764e-02  5.6838406860e-03  2.3503410818e-02  4.1205477746e-03  -1.5973893983e-02  7.7996872178e-03  8.0269869383e-03  5.0941475366e-03  -1.2236492089e-03  9.4521294807e-03  
1.3971012831e+00  3.0768788714e-01  4.7080725375e-03  -4.4401436051e-03  5.3088050421e-03  9.4515798757e-02  5.9799207088e-03  3.1143805610e-02  5.7287726497e-03  1.2611294104e-02  9.9557048998e-03  8.7921397692e-03  6.1457069709e-03  1.4786363327e-02  1.1656175034e-02  
1.4975153208e+00  2.0317138841e-01  3.3250277582e-03  -8.0774866801e-03  7.1668290646e-03  9.7675886533e-02  6.0515146950e-03  2.7024256025e-02  6.0434784193e-03  2.1407641533e-02  1.2180078430e-02  1.6071497433e-02  6.6378978295e-03  2.9395682244e-02  1.5636207228e-02  
1.5967248678e+00  1.3618054032e-01  2.5189996412e-03  -2.6700552837e-03  9.2755981621e-03  9.5555564031e-02  7.1554635405e-03  2.1573383144e-02  7.1581094559e-03  1.1187123275e-02  1.3861991514e-02  2.3932247236e-03  1.0459164051e-02  5.3047520561e-02  1.5804931647e-02  
1.6972807646e+00  9.2497769849e-02  1.9235852015e-03  -9.3295571084e-03  9.1135898719e-03  1.0242428773e-01  8.1211379745e-03  2.9222234579e-02  9.3742033215e-03  2.1088356834e-02  1.5443835434e-02  1.9523837616e-02  1.1769987117e-02  2.1368234593e-02  1.8107443671e-02  
1.7974417210e+00  6.0251683840e-02  1.1638679569e-03  -1.6647698604e-02  1.0568593428e-02  1.1503518997e-01  1.0209107273e-02  2.1897757651e-02  9.8564058839e-03  -2.0943636390e-03  1.4168561138e-02  -1.6094620660e-02  1.5602872027e-02  4.7114375035e-02  2.4597412698e-02  
