#pT  vn{4}  vn{4}_err
1.0504674911e-01  2.6265366504e-03  1.6423499857e-03  3.6969582066e-03  8.0600286380e-04  9.9993745389e-04  1.7251239776e-03  
1.9971913099e-01  8.6386941056e-04  1.3775373448e-03  1.2866536399e-02  1.0064268799e-03  2.7415373263e-03  1.5243323717e-03  
2.9825624824e-01  8.7791747794e-04  1.9779232007e-03  2.2626498565e-02  1.3071545698e-03  1.7952055918e-03  2.3077166865e-03  
3.9778476954e-01  7.0749027703e-04  2.0116298630e-03  3.1691965052e-02  1.7946366051e-03  7.5747157366e-03  2.0287795694e-03  
4.9749970436e-01  1.1023967343e-03  2.0375708144e-02  3.8227740347e-02  1.9930919102e-03  8.9556234315e-03  2.2869768880e-03  
5.9737414122e-01  9.8391308260e-04  3.2558603358e-03  4.4131363819e-02  2.5399051591e-03  1.0022142638e-02  2.5951141122e-03  
6.9727641344e-01  2.3455354746e-03  3.2279822384e-03  4.9610137159e-02  2.6479467734e-03  9.8190030908e-03  3.7480278690e-03  
7.9731649160e-01  2.5657466051e-03  3.4220840003e-03  5.6644173670e-02  3.2084364718e-03  1.6106152347e-02  3.9755922240e-03  
8.9704138041e-01  4.2314594773e-03  3.8985154285e-03  6.4368145204e-02  3.8048956422e-03  1.5105971583e-02  4.6623696995e-03  
9.9698150158e-01  4.8805459710e-03  4.8828447808e-03  7.2689725971e-02  3.7273772506e-03  1.8993056288e-02  5.2608252491e-03  
1.0971257687e+00  1.5439064996e-03  2.3364114717e-02  8.0929165906e-02  4.2133470064e-03  2.6424405264e-02  6.7907213694e-03  
1.1968706846e+00  3.3837300784e-03  5.2786145883e-02  7.2307276548e-02  6.3947340454e-03  3.0323353068e-02  8.9261796877e-03  
1.2968177795e+00  2.1543407427e-03  4.1334826810e-02  8.1598476658e-02  6.0031470833e-03  2.4646947363e-02  9.1343039035e-03  
1.3968204260e+00  7.9030095106e-03  1.0034538537e-02  8.0730556460e-02  7.0843605091e-03  2.3207719487e-02  1.0342588574e-02  
