#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771320760e-01  7.7879282469e-01  1.4630336732e-02  -1.8563935213e-02  1.0571590577e-02  6.7875272135e-03  9.6312222523e-03  -1.7771704256e-02  9.8058973377e-03  -1.8116326578e-02  1.7526556346e-02  1.7797998137e-03  1.4857383446e-02  -1.8572132782e-02  1.6916524965e-02  
2.0389373600e-01  7.8082809883e-01  1.2837228607e-02  4.9388589292e-04  9.4931240229e-03  3.0740447122e-03  8.2579991446e-03  6.0455045848e-04  7.5982358908e-03  7.1832831623e-03  1.0766588331e-02  5.3889409552e-03  1.0257881745e-02  -9.1525202004e-04  1.4618174039e-02  
3.0281794071e-01  7.8026080211e-01  1.0289503354e-02  -6.3652199868e-03  7.7497172833e-03  6.4250318136e-03  6.4800185508e-03  1.0955257893e-02  6.3134174055e-03  7.9897911380e-04  1.0096411658e-02  8.8042621092e-03  9.7528547066e-03  6.8555257811e-03  1.1756721028e-02  
4.0211632848e-01  7.5368035583e-01  1.0758585978e-02  6.0211487391e-03  6.7851731774e-03  1.2453030274e-02  5.9407795543e-03  1.2083245668e-02  5.4246107746e-03  1.3718994772e-02  7.9460398377e-03  2.3454923335e-03  8.1935608203e-03  1.3324040371e-02  8.9005608572e-03  
5.0097525120e-01  7.2121637555e-01  9.3148443718e-03  -6.6564061410e-03  7.2404615613e-03  6.6626414288e-03  5.1209348960e-03  5.6381933259e-03  4.9004665961e-03  -1.3269834376e-02  8.2927551827e-03  1.0990199757e-02  6.8031344117e-03  -8.3249833163e-03  9.7316140114e-03  
6.0065889359e-01  6.6414651858e-01  7.9966040790e-03  4.0851772969e-03  6.2810634098e-03  1.8024497630e-02  4.3840050588e-03  8.6391634194e-03  4.8558647487e-03  -7.4878110299e-03  6.5732958881e-03  -5.1799868060e-04  6.4704163937e-03  -2.0944994564e-03  9.7167564181e-03  
7.0030462742e-01  5.9728489572e-01  7.3481208702e-03  -5.1349269339e-03  7.7705827303e-03  2.8529947963e-02  5.9277422538e-03  5.6253004964e-03  4.4546037239e-03  9.2699310939e-03  8.4612443585e-03  -3.8270081055e-03  6.5556839295e-03  -6.0164891505e-03  1.0008634713e-02  
7.9988741875e-01  5.3141003305e-01  6.8154878425e-03  2.3771212317e-03  7.8618517710e-03  3.6107973620e-02  6.2197153033e-03  1.0025615600e-02  4.3565131260e-03  -1.8812652565e-03  7.0206602906e-03  9.0898781076e-03  6.6576970456e-03  4.9914217720e-03  8.9544629172e-03  
8.9955776930e-01  4.4345363378e-01  5.1222823071e-03  -3.1095233311e-03  7.1420903115e-03  4.0554359773e-02  4.8766750869e-03  1.9138057407e-02  5.6764342872e-03  1.2495727580e-02  8.1536393908e-03  -9.5918273891e-03  6.7380169717e-03  1.1980703711e-02  7.0252600890e-03  
9.9889266491e-01  3.7088118378e-01  4.5463651342e-03  4.2538225626e-03  7.2365814364e-03  5.5483028228e-02  5.9571028341e-03  2.0169288876e-02  5.3421000575e-03  -3.0115599790e-03  1.0411904835e-02  -1.3804468417e-02  6.9211093951e-03  -8.1403702718e-03  9.0460471123e-03  
1.0986104012e+00  2.9998078303e-01  3.7886111528e-03  7.8276335457e-04  8.3780401515e-03  6.9920490425e-02  6.4907680709e-03  2.5515866856e-02  6.3518293301e-03  4.6452841135e-03  9.0602404277e-03  1.8085120306e-02  6.9032556042e-03  -3.0211683959e-03  9.9355469605e-03  
1.1987569332e+00  2.3252133424e-01  3.0807532855e-03  1.6487796542e-02  6.1306632568e-03  8.4254567517e-02  7.8481995224e-03  3.5244958465e-02  5.9898064271e-03  -9.1024830430e-04  1.0349395888e-02  5.5315183180e-03  8.8390056159e-03  7.6849982359e-03  8.1625364290e-03  
1.2973724604e+00  1.7730353136e-01  2.3410324243e-03  1.1425273544e-02  8.6541381328e-03  8.1373840751e-02  8.0335178120e-03  4.4002595349e-02  6.7092391937e-03  4.3164681054e-04  9.8843518467e-03  2.8702813173e-03  7.8815278057e-03  2.3088500601e-02  9.1212909661e-03  
1.3979082108e+00  1.3448037241e-01  1.9860601410e-03  5.5535603967e-03  1.0539578722e-02  8.7004746805e-02  8.7624667837e-03  4.4586478981e-02  7.6808311473e-03  -1.5385553623e-02  1.1081506037e-02  2.8870975274e-03  9.0860186615e-03  6.9155652063e-03  1.1467229426e-02  
1.4984480143e+00  9.9906071197e-02  1.6265110859e-03  8.4983537807e-03  9.4373936754e-03  1.0403142594e-01  8.7512999342e-03  5.9567718787e-02  9.8881041126e-03  -3.0451127245e-03  1.3144380174e-02  -1.4518649223e-02  9.8224089639e-03  1.5684189354e-02  1.2410925564e-02  
1.5979926586e+00  7.1776742802e-02  1.1419624483e-03  1.1747596420e-02  8.8830454831e-03  1.0913875318e-01  1.2783509287e-02  6.1340902083e-02  1.1611161558e-02  2.5347127859e-02  1.1700146080e-02  4.2171412184e-03  1.2388595998e-02  -2.8774393787e-02  1.3371422213e-02  
1.6973052025e+00  5.2652331840e-02  1.1465689806e-03  4.3756816889e-03  1.2701595626e-02  1.0686656813e-01  1.1763941546e-02  4.4434624616e-02  1.1585034557e-02  3.4431256921e-02  1.6735930170e-02  -8.5747502390e-03  1.2309356626e-02  -1.1318677950e-02  1.9030523954e-02  
