#pT  vn{4}  vn{4}_err
1.0495337844e-01  9.2299680332e-01  5.8338929282e-01  7.6813917109e-02  1.2863761888e-01  2.3941131720e-01  2.4424249451e-01  
2.0449018478e-01  1.1831746653e-01  2.3968255980e-01  1.1939914444e-02  8.4757416313e-02  5.1371033698e-02  2.4748152234e-01  
3.0271747708e-01  1.5955814365e-01  1.5510851731e-01  5.3246161528e-02  6.7898480249e-02  3.1489247133e-01  2.0139641806e-01  
4.0236088634e-01  2.9232001264e-02  3.3221216980e-01  7.4186416856e-02  5.0015103601e-02  2.3957637001e-02  1.2373018103e-01  
5.0117444992e-01  2.3018779021e-02  1.2661071338e-01  9.9525112542e-02  5.8052155566e-02  8.5997803201e-02  1.0871304567e-01  
6.0208100080e-01  9.7595516248e-02  1.3160454210e-01  1.1324309391e-01  4.8280668516e-02  1.4732134015e-01  1.0618718888e-01  
7.0013463497e-01  6.1096223149e-02  3.6843520360e-01  5.6008401643e-03  3.9045572070e-02  3.3352485095e-02  7.6629991783e-02  
8.0103182793e-01  6.2781039255e-02  1.1349533849e-01  6.4996708213e-02  4.4587331601e-02  8.9507298708e-02  9.3397282358e-02  
9.0042191744e-01  7.5586100780e-02  1.1383735929e-01  1.9719289333e-02  4.8188353760e-02  7.7337708630e-02  1.2959227370e-01  
1.0016773939e+00  6.6009317137e-02  3.6989346596e-01  3.5671643425e-02  4.6432577177e-02  6.5996179473e-02  9.2195145652e-02  
1.0977487564e+00  4.1674308780e-02  2.0828074743e-01  4.7282666140e-02  4.1548846932e-02  2.5982788329e-01  1.1750950547e-01  
1.1991903782e+00  5.5418161455e-02  1.3813209035e-01  1.0213992651e-01  4.2876591968e-02  1.2567346278e-01  9.4429333440e-02  
1.2982349396e+00  8.4455903470e-02  1.2713656062e-01  5.2384356210e-02  7.7598416232e-02  2.5856942270e-02  1.3128813062e-01  
1.4006270170e+00  5.7478374120e-02  1.0160907105e-01  2.5895919972e-02  4.9019726615e-02  2.3279907108e-02  1.1695576035e-01  
1.4984740019e+00  3.5910327043e-02  7.6310958549e-02  3.5899059291e-02  4.8928836852e-02  1.0224321547e-01  9.3567857113e-02  
1.5973783731e+00  5.0146239035e-02  1.2966147897e-01  1.0789788967e-01  6.2813753436e-02  1.8749297144e-02  2.5262459715e-01  
1.6972045898e+00  3.6886502986e-02  2.1316290247e-01  1.6256175834e-02  6.4596991129e-02  1.7207119488e-02  1.4003749580e-01  
1.8028856516e+00  1.1958166978e-01  1.3428141035e-01  1.0774824710e-02  6.2534849593e-02  1.3398381759e-01  1.3373287106e-01  
1.8959214687e+00  3.1797646231e-01  2.0979966894e-01  1.2679360592e-01  6.0216253484e-02  1.9691839357e-01  1.1133577018e-01  
1.9938040972e+00  6.4044199984e-01  3.7167691419e-01  1.9677571028e-01  8.2570902016e-02  1.9211961672e-01  1.2483894146e-01  
2.0993990898e+00  3.6350824748e-01  2.5307799393e-01  1.4201869417e-01  7.4164401685e-02  5.0519377250e-02  2.1357630580e-01  
2.2005243301e+00  5.1902965169e-02  9.5169274866e-01  9.6429251041e-02  9.8709308460e-02  2.9118472329e-01  1.8500534407e-01  
2.2926661968e+00  1.8739943251e-01  3.3382429264e-01  1.0654885261e-01  8.0182580122e-02  2.5294944279e-01  1.9521275826e-01  
2.4033524990e+00  8.4977062339e-01  4.6235185045e-01  1.5313383161e-01  1.1598645493e-01  1.4702035470e-01  2.2486297757e-01  
2.5009188652e+00  2.5084355666e-01  2.5500075484e-01  9.0954394985e-02  1.3099597083e-01  1.6437567301e-01  2.3942010048e-01  
2.5951943398e+00  2.7589646377e-01  2.9965116889e-01  2.4119594714e-02  1.7026222415e-01  3.5928373385e-01  3.5047299443e-01  
2.6972110271e+00  1.1689062746e-01  6.4199575536e-01  5.7949571335e-02  3.2928011712e-01  1.7928283177e-01  2.6258961276e-01  
2.7989017963e+00  1.0716711370e+00  7.9921646679e-01  1.5136208851e-01  1.8594298653e-01  2.2055964943e-01  9.3866842394e-01  
2.8978238106e+00  1.1958814950e-01  1.1785789509e+00  2.4778814023e-01  3.6103103658e-01  7.3637286356e-01  5.8049730409e-01  
2.9905633926e+00  4.6657350441e-01  7.9066966016e-01  1.9222467295e-01  4.1136695622e-01  1.4356536274e-01  1.3304199767e+00  
3.0972824097e+00  6.5483423983e-01  1.5301871352e+00  7.5306678676e-01  3.1000804507e-01  5.8590711049e-01  7.7875325643e-01  
3.2253034115e+00  3.9317899590e-01  6.7937464436e+00  5.5542041605e-01  1.4252168997e+00  4.1491018288e+00  5.3972064429e+00  
3.3041074276e+00  1.2287284309e+00  3.2768258685e+00  1.7725304849e-01  2.7903767003e+00  1.2885292786e+00  1.4189836436e+00  
3.4035871029e+00  1.9285676745e+00  1.6702795095e+00  5.0860499650e-01  5.8033295200e-01  8.3162291406e-01  1.1373137497e+01  
3.4806277752e+00  4.9910070207e-01  9.4472158383e+00  2.0955409454e-01  4.7355889615e+00  1.9659043005e+00  4.7186642044e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6994364262e+00  6.8678393061e-02  3.3868261347e-02  1.4685284604e-01  3.8981987576e-02  4.2479473017e-01  1.6881697707e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9471180439e+00  2.6388250735e+00  1.2622427934e+00  1.2686282097e+00  3.3432367713e-01  1.3666973604e+00  5.5342435814e-01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
