#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0771320760e-01  7.7879282469e-01  1.4630336732e-02  5.6510038674e-02  2.3034140468e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0389373600e-01  7.8082809883e-01  1.2837228607e-02  6.0698213056e-03  9.0267322958e-02  4.7380268574e-02  1.4873672277e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2432233430e-02  4.9575112760e-02  
3.0281794071e-01  7.8026080211e-01  1.0289503354e-02  3.5249397159e-02  1.3444998302e-02  0.0000000000e+00  0.0000000000e+00  2.6702431962e-02  1.6901604831e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9253529161e-02  1.2816591188e-02  
4.0211632848e-01  7.5368035583e-01  1.0758585978e-02  4.0768634528e-02  9.9371913821e-03  3.0708460137e-02  1.1819509789e-02  1.9723422825e-02  1.5825726092e-02  7.3793381453e-03  3.7295982242e-02  9.1630909592e-03  3.7228964269e-02  0.0000000000e+00  0.0000000000e+00  
5.0097525120e-01  7.2121637555e-01  9.3148443718e-03  4.0637318045e-02  6.6523463465e-03  1.9157269970e-02  1.3327835128e-02  0.0000000000e+00  0.0000000000e+00  1.3611187227e-02  2.6191594079e-02  0.0000000000e+00  0.0000000000e+00  2.1611841395e-02  1.1461529881e-02  
6.0065889359e-01  6.6414651858e-01  7.9966040790e-03  5.6570332497e-02  7.1473950520e-03  2.4209445342e-02  1.2284987606e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2727768868e-02  1.2751284055e-02  
7.0030462742e-01  5.9728489572e-01  7.3481208702e-03  4.5652724802e-02  7.1150800213e-03  4.3765269220e-02  7.9805599526e-03  0.0000000000e+00  0.0000000000e+00  1.9444664940e-02  1.1648164131e-02  2.8463631868e-02  8.9348098263e-03  3.4762889147e-02  8.2915192470e-03  
7.9988741875e-01  5.3141003305e-01  6.8154878425e-03  5.3024947643e-02  7.7004851773e-03  4.7950558364e-02  8.1332391128e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1251916885e-02  1.2891295366e-02  0.0000000000e+00  0.0000000000e+00  
8.9955776930e-01  4.4345363378e-01  5.1222823071e-03  5.0589945167e-02  8.2989865914e-03  5.6512113661e-02  5.9029785916e-03  4.0774267167e-02  8.2605639473e-03  2.3696118966e-02  1.1541504413e-02  2.1177707240e-02  1.4232438058e-02  0.0000000000e+00  0.0000000000e+00  
9.9889266491e-01  3.7088118378e-01  4.5463651342e-03  4.2764026672e-02  7.9218540341e-03  7.0343121886e-02  6.1667612754e-03  2.9602322727e-02  9.5016891137e-03  2.9666822404e-02  1.0164458305e-02  8.9234355837e-03  2.6102008298e-02  2.5495672598e-02  1.1131376028e-02  
