#pT  vn{4}  vn{4}_err
1.0784183443e-01  2.8285836725e-03  6.8338011662e-03  6.6006627326e-03  3.9758093918e-03  8.4968436688e-03  1.0016404756e-02  
2.0329588652e-01  1.3171357571e-02  7.8864509711e-03  4.9920581986e-03  3.0945297690e-03  3.3071247883e-03  6.9976783734e-03  
3.0141142011e-01  1.6529038744e-03  1.4178206721e-02  6.6282525542e-03  2.8143713864e-03  1.0225464832e-02  5.9437982609e-03  
4.0039411187e-01  2.1173944649e-03  6.7739923111e-03  1.7419505006e-02  2.6955630727e-03  4.5387764163e-03  9.9391189437e-03  
4.9951004982e-01  4.7253291930e-03  5.9150737590e-03  2.6525519527e-02  2.5253514436e-03  1.1715984585e-02  5.2454430134e-03  
5.9910291433e-01  3.1432633639e-03  5.8683166935e-03  3.6837853224e-02  3.1505991771e-03  7.3690439625e-03  6.0833752580e-03  
6.9869303703e-01  1.0245353423e-02  6.9277360295e-03  4.4079854043e-02  3.2640766362e-03  2.7589706218e-03  7.6313048182e-03  
7.9832381010e-01  9.1083586277e-03  9.3108710228e-03  5.0595905581e-02  3.8619800322e-03  1.6456716822e-02  6.6599574322e-03  
8.9786052704e-01  1.3451294216e-03  6.9356637157e-03  4.7603517844e-02  4.8014069427e-03  2.5445444297e-02  7.5600636389e-03  
9.9777239561e-01  2.3180611694e-02  1.0977323299e-02  5.9982866926e-02  5.0262881724e-03  7.2354887589e-03  9.1353517789e-03  
1.0975720882e+00  7.9926677182e-03  9.0494410890e-03  6.8263941992e-02  5.1140983584e-03  7.1385410386e-03  1.2121563917e-02  
1.1975723505e+00  3.5862305383e-03  1.0852285763e-02  8.0506307671e-02  5.8603272007e-03  6.8710522369e-03  1.4642787423e-02  
1.2976000309e+00  1.8656313686e-02  1.4670926778e-02  8.3023150269e-02  7.7366719260e-03  8.8960769823e-03  1.3213705514e-02  
1.3974546194e+00  3.1022659968e-02  1.7623924592e-02  8.7796294994e-02  8.4193048162e-03  3.2292365255e-02  1.4868427120e-02  
1.4975498915e+00  2.7144148965e-03  2.7398740613e-02  7.2311757748e-02  8.7113545647e-03  8.0778818432e-03  2.6522145067e-02  
1.5968836546e+00  3.6089393910e-03  2.3274357601e-02  1.0135382196e-01  9.5133337589e-03  1.8851240389e-02  2.2786095370e-02  
1.6969027519e+00  4.5490016650e-02  2.8460610136e-02  8.9003262735e-02  1.0894023935e-02  3.8306346303e-02  2.3150790339e-02  
1.7972611189e+00  3.6224475675e-02  3.3129049446e-02  9.4782682246e-02  1.5201897280e-02  6.7485077263e-03  2.7720415188e-02  
1.8965059519e+00  6.3211402253e-03  4.0265335502e-02  7.6996202297e-02  1.4617405082e-02  8.2742363024e-02  4.4980896211e-02  
1.9985758066e+00  2.5280146396e-02  3.7326214214e-02  6.8246841904e-02  2.2223347250e-02  8.1512248186e-02  4.1463927266e-02  
2.0984830856e+00  2.7276649510e-02  5.0166211744e-02  4.8607473967e-02  2.9613100368e-02  1.0098846255e-02  1.9034715316e-01  
2.1957988739e+00  7.6664405483e-02  5.7551170561e-02  1.1425322785e-01  3.2369857585e-02  8.7767506796e-02  6.9237343123e-02  
2.2969610691e+00  2.3228955011e-02  7.3355624712e-02  6.1942524037e-02  3.2491226523e-02  1.8013840654e-02  3.9960792163e-01  
2.3977029324e+00  2.5453544261e-02  2.5775380765e-01  6.0619032390e-02  4.2308339615e-02  3.7947947282e-02  1.2870869628e-01  
2.4972639084e+00  1.9483179784e-02  2.7887823359e-01  1.2502641999e-01  5.1957987761e-02  7.1213739425e-02  1.1919362856e-01  
2.5991139412e+00  6.3462741879e-02  1.3773994832e-01  1.2881087920e-01  6.2684454966e-02  1.9158343673e-02  1.1964529639e-01  
2.6971139908e+00  7.4799738730e-02  1.0219461052e-01  4.8419018981e-02  8.2101341323e-02  1.1405422742e-01  1.5667453530e-01  
2.7872185707e+00  1.4399366468e-01  1.5615991768e-01  1.8511868604e-01  9.8000833065e-02  2.6174085807e-02  2.8077090811e-01  
2.8885273933e+00  1.4347580830e-01  1.9167916102e-01  2.6886132858e-01  9.1946643499e-02  5.0525871776e-01  2.9379810566e-01  
2.9962303638e+00  9.1293315137e-02  4.4887108036e-01  2.1413832873e-01  1.2761324916e-01  3.0431712473e-01  2.7500243848e-01  
3.1054091454e+00  2.5350879864e-01  4.0204131453e-01  1.7243226230e-01  1.5056176338e-01  2.5285582564e-01  5.3397612115e-01  
3.1931879520e+00  1.5824785861e-01  4.0282205719e-01  9.2200940737e-02  3.4049960106e-01  3.2742688152e-01  6.5581141079e-01  
3.3041803837e+00  6.6573920969e-01  1.7897270792e+00  4.4122913665e-01  3.5677680078e-01  8.6841242095e-01  9.2774220967e-01  
3.4088890553e+00  7.4063009385e-01  5.3802762194e-01  1.6179668647e-01  3.8487516389e-01  4.4448351134e-01  8.4180269266e-01  
3.5066390038e+00  3.7238786905e-01  5.2768860989e+00  1.1588146130e-01  1.5426538908e+00  3.9383919112e-01  2.7397326570e+00  
3.5891234875e+00  8.7978801445e-01  4.2647428436e-01  4.6935000239e-01  1.0566113455e+00  2.0949779267e-01  4.4510493894e+00  
3.6506943703e+00  1.3041635740e+00  4.9101458991e-01  1.5367321509e+00  4.0244293631e-01  3.6432526498e-01  9.9215307925e-01  
3.8134303093e+00  2.4264824161e+00  1.6520208220e+01  1.1401943966e+00  2.2246114748e-01  1.5539511802e-01  3.1366595902e+00  
3.9264507294e+00  3.2125014488e-01  3.6040681757e-01  1.4726398921e-01  3.8475256065e-02  1.8480085657e+00  7.7498494546e-01  
4.0318059921e+00  1.6938325137e+00  9.5237351815e-01  6.1148667241e-01  9.5025328742e+00  1.4405916932e+00  2.6622933376e+00  
