#pT  vn{4}  vn{4}_err
1.1259480566e-01  2.9209609720e-01  4.4288309594e-01  3.3001343329e-01  2.5771037961e-01  6.3654431307e-02  7.2654038271e-01  
2.0765537024e-01  1.2624785470e-01  9.9580845649e-01  3.6516161500e-02  2.5634140518e-01  4.9369395484e-01  3.4833004327e-01  
3.0480626225e-01  9.2931849367e-02  2.0681093094e-01  2.3384117813e-01  1.0437342846e-01  1.2941071092e-01  3.8161046334e-01  
3.9864131808e-01  5.3592606746e-02  4.1787141252e-01  2.9186199706e-02  1.4393566693e-01  2.6316138834e-01  2.4017815606e-01  
5.0154465437e-01  4.8410747745e-02  2.4138717745e-01  1.3710592882e-01  1.0855320008e-01  2.1046643475e-01  2.2331103413e-01  
5.9984779358e-01  7.9052082912e-02  2.1180949947e-01  2.7394203961e-02  1.1269183449e-01  6.3979212768e-02  2.2214205883e-01  
6.9994145632e-01  4.8208935421e-02  3.3291305145e-01  5.4778729168e-02  9.0068447071e-02  1.7185772225e-01  1.5971930269e-01  
8.0049264431e-01  9.3600693830e-02  2.4403621850e-01  2.2961746052e-02  8.1167574473e-02  1.5281347472e-01  1.4464854599e-01  
8.9951395988e-01  1.1755315831e-01  2.0936159685e-01  5.2767617482e-02  6.8632125254e-02  1.2364026815e-01  2.9638146905e-01  
1.0005743504e+00  2.4573456678e-01  1.6903068915e-01  1.3918674044e-02  1.0400645746e-01  3.3819845339e-02  7.5019661388e-01  
1.1020807028e+00  1.8642029756e-01  1.4777309915e-01  4.7282842811e-02  7.0497676937e-02  4.3851112842e-02  4.5705957870e-01  
1.1960562468e+00  1.5581517723e-01  1.2795293624e-01  3.6306547576e-02  6.0854946876e-02  3.1971176359e-01  1.8188405626e-01  
1.3027572632e+00  4.0953224966e-02  1.0454332619e-01  1.3142902491e-02  1.4888867503e-01  1.7419772777e-01  1.3727478512e-01  
1.3962197304e+00  9.8080962126e-02  1.4791714904e-01  7.7261007496e-02  7.7151246969e-02  3.9585876588e-01  2.4419574955e-01  
1.4996097088e+00  1.6845634512e-01  1.8154983081e-01  1.3548555955e-01  8.3946147713e-02  7.6138792708e-02  4.3954536493e-01  
1.5987502337e+00  6.4034063286e-02  3.3883402205e-01  1.2384905217e-02  1.1667768717e-01  6.9878979549e-02  3.6146065141e-01  
1.6959239244e+00  2.1510288660e-01  2.1290721096e-01  1.5660811086e-01  7.6311938284e-02  1.3184989520e-01  2.2100609858e-01  
1.7981257439e+00  3.8253689123e-01  2.3612339453e-01  2.8546764822e-02  1.2122364003e-01  6.8279693700e-02  4.4851049426e-01  
1.8995240927e+00  1.0363449335e-01  2.8475986926e-01  2.1204310399e-01  8.3018187678e-02  7.0895571683e-02  2.5621554885e-01  
1.9958293438e+00  1.3499311615e-01  3.6964514796e-01  1.3202058512e-01  1.2155087142e-01  2.7415063254e-01  2.8176507614e-01  
2.0989170074e+00  1.8151454951e-01  2.6199750691e-01  3.1157739685e-01  9.8282949261e-02  4.2778403365e-01  2.5948612860e-01  
2.2074944973e+00  4.9523419531e-01  4.5672681416e-01  3.3774330412e-02  4.6783008553e-01  2.8343843353e-01  4.9107186980e-01  
2.2911272049e+00  3.7964780748e-01  4.0080699579e-01  8.7959238765e-02  1.3555812009e-01  6.7889771292e-02  6.1088710260e-01  
2.4051320553e+00  1.4270665741e-01  9.8893925266e-01  2.5659155931e-01  2.5514492602e-01  3.0520154836e-01  7.5176127653e-01  
2.5015461445e+00  6.7012406992e-01  5.9141730368e-01  4.1967626058e-02  8.0442454798e-01  4.3867134265e-01  8.4270041371e-01  
2.5895476341e+00  5.4029337049e-01  7.2663055802e-01  5.7809942984e-01  2.1770399869e-01  5.2935976449e-01  7.7903451842e-01  
2.7104589939e+00  1.7639980175e-01  7.9312166378e-01  3.5303816734e-01  2.5176969513e-01  1.4714897507e-01  1.1107377971e+00  
2.7749989033e+00  1.7121106330e-01  1.4355032961e+00  1.5069014556e-01  7.7176799275e-01  1.1520653278e+00  7.9547441623e-01  
2.8959162235e+00  9.0104507241e-01  1.0158005996e+00  5.8697649589e-01  4.2268754713e-01  2.0272422621e+00  8.8537725233e-01  
3.0075383186e+00  4.3293358555e-01  6.1408845866e-01  1.3776099965e-01  2.1658401365e+00  2.0965748619e-01  3.2795142866e+00  
