#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803735256e-01  1.2789640763e+01  1.3663971408e-01  -7.6535822603e-03  2.8974671499e-03  3.9833052223e-03  2.8982907916e-03  -2.2159868423e-03  2.3267843299e-03  2.2892630397e-03  3.4736662200e-03  2.0515388073e-03  3.1032332121e-03  -3.0912504902e-04  3.8412868984e-03  
2.0338700712e-01  1.2494881153e+01  1.2084160893e-01  -2.2033073773e-03  2.4933055982e-03  9.9248202775e-03  1.7955978404e-03  1.9214377654e-03  1.7085582477e-03  -2.1074959682e-03  3.1844746271e-03  -1.7336585748e-03  2.4352929197e-03  2.3521078233e-03  2.6449661338e-03  
3.0150976777e-01  1.1106616801e+01  1.1483994892e-01  -1.5961870119e-03  2.1183773200e-03  1.2283480104e-02  1.7495550956e-03  4.4855450133e-04  1.5157389532e-03  7.7051701692e-04  2.4275633362e-03  2.2992350716e-03  2.1666681466e-03  -2.1626640911e-03  2.4121685015e-03  
4.0030431747e-01  9.3245417803e+00  9.4860111507e-02  -3.8657128239e-03  1.9826299119e-03  1.8872579849e-02  1.6962422747e-03  2.0671347118e-03  1.7577225086e-03  5.6014220991e-04  2.1501426846e-03  9.4753097878e-04  2.1688752974e-03  5.0368401893e-04  2.4574656640e-03  
4.9945935607e-01  7.3515102713e+00  7.4484307756e-02  -1.3139739416e-03  2.1079677136e-03  2.8069928524e-02  1.8403875182e-03  1.0418292449e-02  1.6320362990e-03  8.3953451555e-04  1.9722255683e-03  -1.2148557655e-03  1.8652049330e-03  -5.9658591741e-04  2.2106718864e-03  
5.9906333685e-01  5.5855766040e+00  5.8343559076e-02  -5.4769418852e-04  1.9736756838e-03  4.1505887242e-02  2.0774481097e-03  1.2532599913e-02  1.8666287893e-03  -2.5043727033e-03  2.1799838463e-03  2.1321576016e-03  2.1479932371e-03  2.2748023921e-03  2.1986371419e-03  
6.9851708412e-01  4.1167171196e+00  4.2280888104e-02  1.9209441550e-03  2.5414846504e-03  4.6868266897e-02  2.4372756429e-03  1.3180526368e-02  2.0102308387e-03  2.7725045617e-03  2.3212475915e-03  5.6328573531e-03  2.1794561097e-03  3.4240676312e-03  2.3388696336e-03  
7.9811859131e-01  2.9553455779e+00  3.1831368863e-02  -7.7587195719e-04  2.0370070177e-03  5.5678822224e-02  2.7526700746e-03  1.4463103142e-02  2.0990779290e-03  3.5347519916e-03  3.0021418572e-03  2.1836580478e-03  2.3685705424e-03  -2.8261959738e-03  2.5442954897e-03  
8.9807981253e-01  2.0731175151e+00  2.4089528707e-02  1.4477734839e-03  3.1782845899e-03  6.2178369940e-02  3.6115402131e-03  1.4114603207e-02  2.2275618463e-03  5.1321148405e-03  3.4591336168e-03  3.2201260282e-03  3.0346399587e-03  3.4929521612e-03  3.3215390138e-03  
9.9767750502e-01  1.4395426380e+00  1.5835365654e-02  1.1619696746e-02  3.5562558037e-03  6.8558794253e-02  3.3829246116e-03  1.6854693954e-02  2.5483872031e-03  1.5445477720e-03  3.6851339649e-03  3.2564496849e-03  2.3044882152e-03  6.3316750551e-03  3.8835825917e-03  
