#pT  vn{4}  vn{4}_err
1.0879855603e-01  4.0334638328e-02  1.8384688622e-01  1.9373258081e-02  3.0566212684e-02  1.2332684097e-01  6.5493128547e-02  
2.0218534768e-01  2.3832349875e-02  4.8807393326e-02  3.2604123346e-03  4.7254370777e-02  5.2202858819e-02  4.7475987595e-02  
3.0331322551e-01  1.2487900125e-02  3.3620249826e-02  2.4880608104e-03  1.5803387615e-02  6.6978521407e-02  4.6184661557e-02  
4.0221831203e-01  3.6653633122e-02  3.5746777475e-02  2.2661821185e-03  1.3881532507e-02  9.6835102070e-03  6.0718775456e-02  
5.0020104647e-01  3.0907803591e-02  4.3532210291e-02  2.0258928879e-03  1.2394113615e-02  1.8714017041e-02  2.7716439430e-02  
6.0089409351e-01  1.0213416568e-02  2.9594641792e-02  3.5024420415e-02  1.5466580366e-02  9.1421169505e-03  3.0338055825e-02  
6.9969660044e-01  6.5708692876e-03  4.9464075990e-02  3.4354942220e-02  1.4462004687e-02  1.7856580607e-02  3.1965666749e-02  
7.9941749573e-01  3.4795909690e-02  3.5252619011e-02  3.2946681012e-02  1.3795899041e-02  4.4562229014e-03  4.1895220216e-02  
8.9998096228e-01  1.0897002496e-02  2.9626020622e-02  2.7431456630e-02  1.5669431998e-02  6.1254754742e-03  2.1179532562e-02  
9.9996697903e-01  2.0335298036e-02  3.3025573410e-02  5.0464740963e-02  1.3469027581e-02  1.0301681560e-02  3.1364733972e-02  
1.0992290974e+00  3.1363547134e-02  2.8588434424e-02  7.6972809172e-02  1.4989760809e-02  1.4197648310e-02  4.4804046641e-02  
1.1996874809e+00  3.8049960751e-02  5.9155586921e-02  5.5353091414e-02  1.4185827788e-02  4.8577023142e-02  2.7507146720e-02  
1.2985939980e+00  3.7756180118e-02  3.4259109974e-02  3.5551325955e-02  1.7806452126e-02  3.6370109478e-02  4.4600375648e-02  
1.3986369371e+00  1.4396380504e-02  1.1377583453e-01  9.0287899525e-02  1.9993694050e-02  2.9719132622e-02  4.3415974430e-02  
1.4997330904e+00  5.0678881133e-02  4.7820690407e-02  4.9460620335e-02  1.9184720412e-02  8.3572742696e-02  4.4684628276e-02  
1.5980955362e+00  1.1631721355e-02  4.8934171017e-02  8.0169618431e-02  1.9893438490e-02  4.2621922231e-02  4.2352387351e-02  
1.6978359222e+00  1.8640490677e-02  2.5349757130e-01  1.2510115800e-01  2.3383250678e-02  6.4084677262e-02  5.3803924726e-02  
1.7985289097e+00  1.0832903769e-01  6.9166090785e-02  8.3899665217e-02  2.4884238110e-02  1.3294203405e-02  7.5547792194e-02  
1.9001004696e+00  2.9550492275e-02  7.6569277940e-02  1.0600291398e-01  2.9184518830e-02  7.2690866396e-02  5.2961077143e-02  
1.9988607168e+00  8.3368592630e-02  7.9910663004e-02  7.5616434451e-02  3.6206661552e-02  7.8816063884e-02  8.2912559708e-02  
2.0976402760e+00  1.0675044738e-01  8.4340340482e-02  1.4927719022e-01  4.1538220298e-02  1.9143558483e-02  1.5528559513e-01  
2.1975924969e+00  7.3240626280e-02  8.7473628428e-02  9.0375077843e-02  4.1601820695e-02  3.6380806775e-02  1.0670260467e-01  
2.2967708111e+00  1.1183087891e-01  1.2788786829e-01  1.1900307138e-01  4.4409132415e-02  1.8518751531e-01  1.1885785727e-01  
2.3963661194e+00  2.6734076424e-02  2.3582629690e-01  1.2437334637e-01  5.5278926017e-02  3.9993661665e-02  1.3236162737e-01  
2.4945552349e+00  3.2881170276e-02  5.5455269039e-01  5.7559664451e-02  1.0435925391e-01  1.0546549120e-01  1.7374479385e-01  
2.5987846851e+00  1.0043047116e-01  2.2889039943e-01  2.2492676206e-01  7.1033065739e-02  2.0285565254e-01  1.9336724636e-01  
2.6934752464e+00  2.1366793434e-01  2.4686360036e-01  1.1172832080e-01  1.3875635640e-01  1.9512244096e-01  2.4008386696e-01  
2.8001887798e+00  2.0294896254e-01  4.0994521337e-01  9.2939976831e-02  1.4258439183e-01  1.5600420700e-01  2.7465230808e-01  
2.8986275196e+00  9.6726015655e-02  3.4539480038e-01  7.6974318449e-02  1.1933901143e-01  1.4910667436e-01  2.6937324934e-01  
2.9936325550e+00  5.0458099163e-01  5.8907623975e-01  7.0978219399e-02  5.7345226586e-01  1.0362575290e-01  7.9825317290e-01  
3.1016879082e+00  3.7915804467e-01  5.6443589697e-01  2.8432889951e-01  2.8679923695e-01  1.3984758606e-01  1.9125246235e+00  
3.2067275047e+00  6.4449588525e-01  6.7852481275e-01  2.9401041671e-01  3.4024658378e-01  1.1206583826e-01  7.8609291131e-01  
3.2816143036e+00  2.7535754316e-01  8.6381154241e-01  1.7917175564e-01  5.3681009158e-01  3.4140941695e-01  4.2003657064e-01  
3.4119966030e+00  6.1585149192e-01  8.2391664149e-01  3.9960375434e-01  6.6867565868e-01  2.3380118620e-01  4.6592857225e+00  
3.4868631363e+00  3.4968069851e-01  1.2496340046e+00  4.7653632648e-01  7.8211460980e-01  3.5891252585e-01  3.2456776020e+00  
3.6005856991e+00  1.4203592781e+00  5.5942489078e-01  2.9106519845e-01  1.4327405361e+00  6.9497793574e-01  7.4771357225e-01  
3.7133853436e+00  1.3722491897e+00  2.1867896536e+00  6.0403234428e-02  7.3206731837e-01  8.4730981944e-01  8.0622838690e-01  
3.7913691998e+00  6.0835044200e-01  9.2865328474e-01  8.2133757901e-01  6.4712166961e-01  6.3487846172e-01  1.5428577119e+00  
3.9186110497e+00  7.7544414651e-02  6.7220987726e-01  5.9574981035e-01  1.5724256531e-01  4.7153495040e-02  1.9179832893e-02  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
