#pT  vn{4}  vn{4}_err
1.0803735256e-01  4.6128778239e-03  9.5420309578e-03  2.3981754603e-03  3.5440303605e-03  3.3972284003e-03  5.9359632523e-03  
2.0338700712e-01  4.8926860243e-03  6.0274602510e-03  9.1738843231e-03  2.4343415581e-03  6.3536069425e-03  5.2499085201e-03  
3.0150976777e-01  1.2118414414e-03  2.4748869080e-02  1.3971095053e-02  2.2692191530e-03  6.9928195605e-04  1.2783482805e-02  
4.0030431747e-01  4.4323501870e-03  5.1605045194e-03  1.7893681046e-02  2.2915760614e-03  1.4074147670e-03  5.2483606341e-03  
4.9945935607e-01  4.9840813171e-03  5.4872250997e-03  2.5784343925e-02  2.5705804256e-03  9.3052581492e-03  5.4011456805e-03  
5.9906333685e-01  2.1646276309e-03  4.3724157857e-03  3.8600113595e-02  2.8965463519e-03  1.1275130621e-03  4.7243000340e-03  
6.9851708412e-01  7.5512055586e-03  6.9529786686e-03  4.2426789865e-02  2.9862350997e-03  1.1145570837e-02  5.3020952195e-03  
7.9811859131e-01  4.1931652767e-03  6.0480135250e-03  4.5936546561e-02  3.7829866594e-03  1.0260352813e-02  5.5424309448e-03  
8.9807981253e-01  9.1683763355e-04  5.5248594807e-03  5.2182165803e-02  4.7401964647e-03  1.2950741328e-02  6.9644997864e-03  
9.9767750502e-01  1.0702773122e-02  6.9231022733e-03  5.8625988175e-02  4.5734996078e-03  8.8821876052e-03  6.9999866875e-03  
1.0977126360e+00  1.1657867926e-02  9.9510423819e-03  6.4594547698e-02  5.0925954378e-03  1.3713216474e-02  8.2330027247e-03  
1.1973513365e+00  2.6360701486e-02  1.3305543586e-02  7.5204280268e-02  6.0589222822e-03  4.5059679321e-03  1.2256740975e-02  
1.2971873283e+00  2.2965748411e-02  1.7000940722e-02  6.1926479090e-02  7.4913150063e-03  2.0512415240e-02  1.0545794219e-02  
1.3971012831e+00  1.1785365381e-02  1.2215546359e-02  7.8346846606e-02  8.7648161958e-03  9.8796516612e-03  1.2846674939e-02  
1.4975153208e+00  5.4737131950e-03  1.2688424984e-01  9.1102719718e-02  7.6411887050e-03  3.5459453349e-03  3.8864593399e-02  
1.5967248678e+00  3.1466353035e-02  2.2477936225e-02  8.6544420491e-02  9.3761130707e-03  2.1984513880e-02  2.0868252887e-02  
1.6972807646e+00  3.8224114112e-02  2.9548087326e-02  9.4081372840e-02  1.1244150963e-02  1.1773797623e-02  4.2641359163e-02  
1.7974417210e+00  3.3488191101e-02  3.1129494851e-02  8.3806638382e-02  1.5435534342e-02  7.7213352309e-03  5.8557958510e-02  
1.8970031738e+00  2.2735162695e-02  2.6368663423e-02  9.2508651298e-02  1.8250919010e-02  5.4596760427e-02  3.3066933605e-02  
1.9968491793e+00  8.3628126430e-02  4.9640541296e-02  9.8562791441e-02  1.8755142876e-02  3.7824945673e-02  3.8058333877e-02  
2.0960733891e+00  9.5041781804e-03  4.1981151310e-02  9.5770648873e-02  1.8461731635e-02  3.9596429477e-02  5.2501517155e-02  
2.1973481178e+00  1.0868834430e-01  8.2482900079e-02  1.0606867948e-01  2.5119811498e-02  5.1336605684e-02  5.5155872802e-02  
2.2965824604e+00  1.0018971582e-01  7.4290673095e-02  1.3220906923e-01  3.3645376910e-02  1.6093151051e-01  9.9637602424e-02  
2.3970355988e+00  7.9834598801e-02  6.8453969283e-02  1.1974336206e-01  4.1981114866e-02  2.0032024547e-02  3.2143230552e-01  
2.4946811199e+00  8.7659770836e-02  1.0957129934e-01  4.0611358527e-02  4.0229871862e-02  1.2829722374e-01  1.3955663211e-01  
