#pT  vn{4}  vn{4}_err
1.0821052641e-01  1.0315531462e-02  9.4417539870e-03  4.7647762396e-03  5.2094157725e-03  3.9965072465e-03  1.4013831114e-02  
2.0394504070e-01  1.7297016791e-03  9.6389519992e-03  8.7652191404e-03  4.0929048635e-03  9.1595288727e-03  9.0038456458e-03  
3.0228695273e-01  7.7895034383e-03  7.2098112184e-03  9.1091764938e-04  3.6555214959e-03  7.3264518586e-03  6.9865976688e-03  
4.0140360594e-01  9.0829918912e-03  8.3427651972e-03  1.3159565692e-03  3.8930147725e-03  4.2799898347e-03  6.7449560365e-03  
5.0089836121e-01  4.0474813119e-03  8.0651484315e-03  1.4552182736e-02  3.2050516886e-03  2.6106632787e-03  5.1698785867e-03  
6.0055029392e-01  2.8212001941e-03  2.7793284471e-02  1.9804090405e-02  3.1649572431e-03  2.7136595125e-03  6.0734013378e-03  
6.9996523857e-01  8.9356725923e-03  1.0447325995e-02  2.6468179887e-02  3.7742266434e-03  4.8649397567e-03  7.3569713193e-03  
7.9953736067e-01  2.0425191199e-03  9.5780904337e-03  3.6647870712e-02  3.6326723951e-03  5.1848100014e-03  6.4909472161e-03  
8.9936172962e-01  7.2031104352e-03  8.5846320710e-03  4.1414975989e-02  3.9987355532e-03  5.7058721925e-03  6.8022684098e-03  
9.9900406599e-01  8.1939781024e-03  7.8732844533e-03  5.1186265895e-02  4.5106702312e-03  1.7022538730e-02  5.8872374940e-03  
1.0986777544e+00  4.0970611040e-03  2.4717287134e-02  5.7748834856e-02  4.8578240695e-03  2.0206292188e-02  7.4891035515e-03  
1.1984477043e+00  2.6983250558e-03  2.6072234024e-02  6.5892141154e-02  5.7917694685e-03  1.8051635486e-02  6.8579801334e-03  
1.2984772921e+00  3.5223282467e-03  1.1631712207e-02  7.5937562257e-02  6.1265606469e-03  7.3745449619e-03  1.4040502570e-02  
1.3980002403e+00  9.2752488212e-03  1.0154425573e-02  8.3471504722e-02  7.2581105114e-03  2.8015114112e-02  1.0609623759e-02  
1.4979914427e+00  3.4028883039e-03  4.1356261230e-02  9.2189685995e-02  7.3998055038e-03  2.4542859775e-02  1.4468498798e-02  
1.5978461504e+00  2.3073643297e-03  1.8845154164e-02  9.7954318527e-02  7.0456725507e-03  2.6334735344e-02  1.1453461726e-02  
1.6977031231e+00  7.4511897395e-03  2.3667667110e-02  9.4794507424e-02  9.2003336635e-03  2.0289542006e-02  1.6219243164e-02  
1.7973641157e+00  2.1657876134e-02  2.1537909848e-02  9.7506694391e-02  9.6575433831e-03  5.3412981277e-03  1.6900759162e-02  
1.8970271349e+00  1.2712582681e-02  1.8214142940e-02  1.0484916440e-01  8.9734446868e-03  1.2458849256e-02  6.5255407225e-02  
1.9978739023e+00  6.7222449436e-03  2.3088527921e-02  1.2479211515e-01  1.1849950861e-02  1.2526837872e-02  6.5395875880e-02  
2.0972962379e+00  3.0957876587e-02  2.8891201609e-02  1.3023653465e-01  1.2468055953e-02  5.1079938141e-02  2.3770450470e-02  
2.1973748207e+00  2.7087181413e-02  4.8333158620e-02  1.0720393560e-01  1.5946624815e-02  7.2034145093e-02  2.8169739833e-02  
2.2972981930e+00  3.4031832689e-02  3.6361208094e-02  1.1672502045e-01  1.7699997637e-02  1.0768336369e-02  4.4416345518e-02  
2.3975162506e+00  3.9033790427e-02  3.3199391395e-02  1.3659389560e-01  1.6581068280e-02  2.2481272748e-02  5.8243861243e-02  
2.4968688488e+00  7.2284110098e-02  4.2934324929e-02  1.3754552136e-01  2.2735892407e-02  6.5467026627e-02  4.1015422766e-02  
