#pT  vn{4}  vn{4}_err
1.0504674911e-01  1.5374830810e-03  1.5199038614e-03  3.7024614923e-03  8.1089913147e-04  9.4861502597e-04  1.8087165519e-03  
1.9971913099e-01  4.0486138686e-04  5.8199711964e-03  1.2868912642e-02  1.0154262906e-03  2.7895246384e-03  1.5366606291e-03  
2.9825624824e-01  5.2342382825e-04  3.7122883104e-03  2.2704427334e-02  1.3097436188e-03  2.2992076230e-03  2.0028825577e-03  
3.9778476954e-01  5.9309898814e-04  5.7248812406e-03  3.1722420548e-02  1.7945536712e-03  7.5483834381e-03  2.0161538352e-03  
4.9749970436e-01  2.1411864429e-03  4.5476146603e-03  3.8343961362e-02  1.9873261868e-03  8.8880038602e-03  2.2995562023e-03  
5.9737414122e-01  1.5442885673e-03  2.8811287855e-03  4.4169009232e-02  2.5443312693e-03  9.7376839907e-03  2.6476773068e-03  
6.9727641344e-01  1.3404618344e-03  2.7920213590e-03  4.9710627949e-02  2.6385745338e-03  9.8083183231e-03  3.8073742708e-03  
7.9731649160e-01  6.3244266368e-03  3.4988391568e-03  5.6717041312e-02  3.2107288728e-03  1.6108156169e-02  4.0223582679e-03  
8.9704138041e-01  6.8748348577e-03  3.7984190562e-03  6.4591606630e-02  3.7753711452e-03  1.5920932467e-02  4.5321612388e-03  
9.9698150158e-01  5.1401107609e-03  4.9440267156e-03  7.2804357306e-02  3.7392192916e-03  1.9586375071e-02  5.1280998002e-03  
1.0971257687e+00  1.7201463645e-03  7.7816730812e-03  8.0993537205e-02  4.2105955948e-03  2.6309649550e-02  6.6320030103e-03  
1.1968706846e+00  2.3157094386e-03  3.7471361961e-02  7.2502383047e-02  6.4366864125e-03  2.9112256787e-02  8.7590668254e-03  
1.2968177795e+00  4.2045284790e-03  2.0624960872e-02  8.1700764045e-02  6.0120316348e-03  2.1533821977e-02  9.1918984584e-03  
1.3968204260e+00  7.5651841155e-03  1.0323091021e-02  8.0931598881e-02  7.1856996020e-03  2.2603880971e-02  1.0196835961e-02  
1.4966505766e+00  1.5613785946e-02  1.3188703468e-02  8.7670447063e-02  6.9141741041e-03  1.2192519082e-02  1.0739842072e-02  
1.5972527266e+00  2.3757550093e-02  1.7875176824e-02  8.9155856758e-02  9.1437334131e-03  4.0206533837e-02  1.4853092987e-02  
1.6964313984e+00  1.0705340732e-02  3.8903233530e-02  9.9842615447e-02  9.6512326377e-03  3.8119967303e-02  1.8475181880e-02  
1.7968959808e+00  1.6204213827e-02  2.5317013609e-02  1.0815496386e-01  1.0465126481e-02  1.1244545012e-02  3.2548732314e-02  
1.8963179588e+00  3.2354894240e-02  3.7278922818e-02  9.9809910431e-02  1.2870580306e-02  3.3561008637e-02  3.5768260641e-02  
1.9970052242e+00  3.2348903384e-02  4.1744727763e-02  1.2348587131e-01  1.6431738981e-02  5.1336535885e-03  3.6524959542e-02  
2.0956394672e+00  1.0124653478e-02  8.8256522899e-02  1.0814940987e-01  1.6725453173e-02  4.8556765406e-02  2.9666654809e-02  
2.1961641312e+00  7.2922668236e-03  6.0026451995e-02  8.2562274664e-02  2.3764698291e-02  7.2390829921e-02  5.2161734438e-02  
2.2970669270e+00  3.2047877831e-02  4.4074739609e-02  9.6845515401e-02  2.3189361926e-02  9.1384281069e-03  8.3469195563e-02  
2.3981673717e+00  3.2096891957e-02  5.7776491196e-02  7.4176969941e-02  3.1524708460e-02  1.2385568678e-01  7.8103572597e-02  
2.4961786270e+00  1.0759595165e-01  7.3922282722e-02  1.3281392809e-01  4.1546145464e-02  3.4165723845e-02  7.7098228694e-02  
2.5959045887e+00  9.8875736097e-02  9.8123153242e-02  2.0626671585e-01  4.5412333430e-02  1.3270350403e-01  1.0463934749e-01  
2.6967337132e+00  2.1269380797e-01  1.7468447765e-01  1.4132153504e-01  6.1708495820e-02  2.8797436323e-02  1.7889992469e-01  
2.7922925949e+00  6.4469185968e-02  1.0510784766e-01  1.7812415662e-01  7.3090984698e-02  1.6007064729e-01  1.7141994532e-01  
2.8978848457e+00  2.2700863476e-01  1.9808057261e-01  1.5158149159e-01  1.0043282180e-01  4.7256529538e-01  2.6797551423e-01  
3.0005908012e+00  1.1932131919e-01  1.9728592591e-01  2.8398347367e-01  9.6957380134e-02  2.5280858666e-01  2.6713216216e-01  
3.0904300213e+00  3.6414894831e-01  2.9231481754e-01  1.4267413406e-01  1.5929593062e-01  2.6021563856e-01  2.8954603889e-01  
3.1987109184e+00  2.0237797192e-01  4.5078239451e-01  6.1823704354e-02  3.6536991938e-01  5.4692338392e-01  3.3628914546e-01  
3.3028955460e+00  6.2021509608e-01  6.6355042842e-01  1.6431163909e-01  2.9263183086e-01  3.5018547158e-01  7.0975102299e-01  
3.3917682171e+00  2.4352716394e-01  4.3921123157e-01  1.0988050950e-01  6.2782944708e-01  6.7446979008e-01  5.7724582093e-01  
3.4993972778e+00  4.2034840832e-01  4.4055956731e-01  1.0729869045e-01  4.6021639793e-01  3.3942232653e-01  5.7508957708e-01  
3.6021943092e+00  5.9725084390e-01  7.0595091978e-01  5.8000630906e-01  4.0723368292e-01  2.0482430546e-01  2.1045544692e+00  
3.6753678322e+00  2.1929667219e-01  1.4739395347e+00  1.4950629098e-01  4.0240920567e-01  2.4958190592e-01  3.8740776443e+00  
3.8079109192e+00  7.2331241375e-01  4.3608522199e+00  2.9788836978e-01  8.7582721740e-01  9.0560038226e-01  1.6570938036e+00  
3.8988580704e+00  1.1210816201e+00  9.7935678459e-01  2.6539560178e-01  1.0304462742e+00  1.0908605335e+00  3.4038218497e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
