#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008084565e-01  3.5495558451e-02  2.6283539284e-03  5.6634595732e-02  4.4500139133e-02  6.2627985989e-02  5.1316293369e-02  -5.0595060628e-02  5.5607554567e-02  9.7981540045e-02  6.7376413401e-02  -6.5982893725e-03  5.4812386927e-02  5.1337474616e-03  8.3854520463e-02  
2.0146547258e-01  3.8945690863e-02  2.0659673927e-03  4.8363339218e-02  4.4121226617e-02  1.5806366377e-02  3.9226138784e-02  2.8447303777e-02  3.2928225529e-02  2.9868230539e-02  4.5687034470e-02  -3.9849209598e-02  3.6904796294e-02  -6.0427902549e-02  4.7727945527e-02  
3.0368128419e-01  3.4980006581e-02  1.3912096548e-03  8.9562540023e-03  3.3304361103e-02  -6.0038650949e-03  2.8395609714e-02  -1.8921944902e-02  3.0801330884e-02  6.9551492280e-02  3.7353995141e-02  1.3157121055e-02  4.0018243980e-02  -8.8233485160e-03  4.4282753779e-02  
4.0154746175e-01  3.7809500243e-02  1.2707326866e-03  -9.9832187008e-03  2.8089290309e-02  2.9453790910e-03  2.4381064986e-02  -3.6200427344e-02  2.8618067987e-02  7.6115028169e-02  3.7158939400e-02  3.8816157150e-03  3.6202459009e-02  -3.1984166715e-02  2.9935103845e-02  
5.0043606758e-01  3.5637180911e-02  1.2389641018e-03  -4.5298310070e-02  2.7159216777e-02  4.1908162801e-03  2.1256541557e-02  1.1622667260e-02  2.5818930744e-02  -2.8095371827e-02  3.5349364222e-02  3.7329556940e-02  2.4291269843e-02  -7.1028397949e-02  3.1580195605e-02  
6.0001713037e-01  3.3828938634e-02  9.8827391566e-04  -3.9384048203e-02  2.7892464793e-02  1.7543735849e-02  1.8998564089e-02  -1.5635452459e-02  2.1272081154e-02  8.9183515242e-02  3.5297871631e-02  2.0343936882e-02  2.9377373660e-02  2.2835498944e-02  2.3868817672e-02  
7.0073825121e-01  3.1575994283e-02  9.0833024868e-04  -9.5076942996e-03  2.6106470595e-02  5.4877599062e-02  2.2854418445e-02  5.2349635431e-03  1.9405177940e-02  -2.0417137713e-03  1.9405774263e-02  -1.1331974202e-02  2.0514902842e-02  1.8215517150e-02  2.9350151780e-02  
8.0024766922e-01  2.9758911265e-02  8.6621904506e-04  1.6783117389e-02  2.0073646910e-02  4.3461337549e-02  1.8102753174e-02  1.2392915790e-02  2.3639216665e-02  -3.6440745512e-02  3.1954247163e-02  -2.6867453551e-02  2.6696558118e-02  -7.3028330797e-02  2.9555497786e-02  
8.9999008179e-01  2.5868798184e-02  7.6005188153e-04  -1.5219642302e-02  2.3097238544e-02  2.4498705989e-02  2.2309328611e-02  1.1110083481e-02  1.8402780133e-02  8.0480442385e-03  2.6937673760e-02  3.3153222997e-02  2.2963086515e-02  4.9220355458e-03  2.9589081110e-02  
9.9826163054e-01  2.3551091109e-02  7.1088397651e-04  1.1007126012e-02  2.2573364297e-02  7.5589901772e-02  2.3310684638e-02  3.9068652383e-02  2.1353332341e-02  1.2549092412e-02  2.2884053952e-02  1.3123606800e-02  2.5992153609e-02  -6.8548093614e-03  2.4831728402e-02  
1.1012690067e+00  1.8531021321e-02  5.2971796212e-04  -9.3998832303e-04  2.5435059002e-02  7.5535463747e-02  1.8205546311e-02  6.4074887915e-02  2.0290237125e-02  5.4012181834e-03  2.9944508048e-02  5.2827670089e-04  2.7254504295e-02  9.9478099783e-03  3.3755543691e-02  
1.1991320848e+00  1.7972295704e-02  5.4806948574e-04  3.3634058520e-02  2.4529651492e-02  7.8936503341e-02  2.3110538299e-02  8.8096751913e-02  2.3385327545e-02  9.7738232624e-03  2.4676159771e-02  -2.6144117320e-02  2.2370730680e-02  -2.8312651007e-02  2.6884936332e-02  
1.3003581762e+00  1.3917167036e-02  4.3601643936e-04  5.1396456432e-03  2.7030247680e-02  3.4884174229e-02  2.0156863359e-02  1.6464689344e-02  2.1291536802e-02  -2.3398232424e-02  3.2970832640e-02  6.2352724003e-03  2.6120451968e-02  -6.4796108435e-03  3.3386048981e-02  
1.4002510309e+00  1.1522594422e-02  3.9416964337e-04  2.1382972398e-02  2.8271328977e-02  7.7934229658e-02  2.4046473706e-02  3.6095119359e-02  2.5623015349e-02  -2.4537910355e-02  3.5105558465e-02  -1.5289953733e-03  4.0544845062e-02  -2.6662243949e-03  2.7416281929e-02  
1.5001347065e+00  8.7932361577e-03  3.4733570576e-04  -2.7946575121e-02  3.7084947676e-02  9.1510639178e-02  2.6636069023e-02  4.1612949536e-02  2.7987183419e-02  2.5622645687e-02  3.4073536566e-02  -4.5061338012e-02  3.0820812611e-02  -1.4093898009e-02  4.0460478297e-02  
1.5998271704e+00  7.2743883009e-03  2.9865132647e-04  3.8693558150e-02  3.2258105869e-02  9.0653226185e-02  3.3223684145e-02  4.4387933788e-02  3.1292089714e-02  -2.6381760276e-02  3.9259541348e-02  1.3917805064e-02  3.5998155180e-02  3.3690151093e-02  4.4372925870e-02  
