#pT  vn{4}  vn{4}_err
1.0784183443e-01  6.9801207689e-03  8.6735424268e-03  6.4633756361e-03  3.9234858967e-03  1.0870930213e-02  9.7612007582e-03  
2.0329588652e-01  1.8593837356e-03  6.5677290536e-03  5.2586194024e-03  3.0561514311e-03  4.4266594193e-03  6.3200967820e-03  
3.0141142011e-01  8.7602246789e-03  8.5712841444e-03  7.0305383753e-03  2.7653212231e-03  7.8909990311e-03  5.6065361706e-03  
4.0039411187e-01  8.1826614112e-03  8.2111370581e-03  1.7873819324e-02  2.7086741362e-03  5.6095767544e-03  6.9055820800e-03  
4.9951004982e-01  1.1208728639e-02  1.0533967675e-02  2.6370605707e-02  2.5272687011e-03  7.6526719951e-03  4.4147955110e-03  
5.9910291433e-01  9.8557023503e-03  7.8563495808e-03  3.7361279045e-02  3.1382063421e-03  9.2864324814e-03  5.5936136084e-03  
6.9869303703e-01  1.1676684873e-02  8.9643585294e-03  4.4113113470e-02  3.1659310747e-03  3.0082916392e-03  6.6635407139e-03  
7.9832381010e-01  1.0641652235e-02  1.0175969712e-02  5.0490762287e-02  3.8333511223e-03  1.1312973843e-02  6.8080523610e-03  
8.9786052704e-01  1.2691882923e-02  1.2221760290e-02  4.7686991704e-02  4.8158357801e-03  2.2427705891e-02  6.9049859630e-03  
9.9777239561e-01  2.4462976863e-03  2.7587476879e-02  6.0414235124e-02  4.9903024519e-03  3.1975580430e-03  1.1176792832e-02  
1.0975720882e+00  9.2147550015e-03  2.0817993926e-02  6.8318694230e-02  5.0705190917e-03  1.1669063680e-02  9.8718550508e-03  
1.1975723505e+00  4.3531239177e-03  1.2315900381e-02  7.9159792914e-02  5.9173715553e-03  3.7618439113e-03  1.4128127599e-02  
1.2976000309e+00  1.3520555407e-02  1.5003549746e-02  8.3415090946e-02  7.7123605544e-03  1.2069620858e-02  1.3333269219e-02  
1.3974546194e+00  2.0841400168e-02  2.0417413110e-02  8.8678735576e-02  8.3199903883e-03  4.2718484010e-02  1.5670953146e-02  
1.4975498915e+00  4.2687328262e-02  2.9092684386e-02  7.3451760706e-02  8.4148505729e-03  1.4853709092e-02  2.1128308266e-02  
1.5968836546e+00  3.9702145532e-02  3.1489950468e-02  1.0149064746e-01  9.5040143890e-03  9.3044718063e-03  2.6166301312e-02  
1.6969027519e+00  8.5342303542e-03  2.4284350593e-02  8.8587411025e-02  1.0863552009e-02  4.5705130512e-02  2.2175373082e-02  
1.7972611189e+00  4.3797862867e-02  4.4006133500e-02  9.5923269930e-02  1.4931350586e-02  5.2108607786e-03  4.2521565831e-02  
1.8965059519e+00  5.7856634138e-02  4.8084833177e-02  7.4956388756e-02  1.4213489220e-02  8.5417644777e-02  4.3193691996e-02  
1.9985758066e+00  6.5361422407e-02  5.1813975827e-02  7.0634378907e-02  2.1825904002e-02  7.3533799370e-02  3.7695501454e-02  
2.0984830856e+00  6.0039772873e-02  5.0743763360e-02  4.7666991725e-02  2.9743548172e-02  2.5173102604e-02  7.2919733875e-02  
2.1957988739e+00  6.6275965575e-02  7.3472983865e-02  1.1755215536e-01  3.1875046021e-02  5.6182525266e-02  5.9824493892e-02  
2.2969610691e+00  3.2152284266e-02  7.4710781667e-02  6.3809505666e-02  3.2685432120e-02  1.4565659406e-02  2.1267252290e-01  
2.3977029324e+00  7.5586914572e-02  1.1962191744e-01  6.1313243705e-02  4.2435092647e-02  6.0642931462e-02  1.3844376064e-01  
2.4972639084e+00  7.1112919954e-02  1.3405027108e-01  1.2534531900e-01  5.0700312676e-02  1.2605573215e-01  1.3383428402e-01  
2.5991139412e+00  2.3123505944e-01  1.7661134109e-01  1.2116484662e-01  6.3108731310e-02  8.3031390088e-02  1.2011818244e-01  
2.6971139908e+00  1.4845555928e-01  1.7070999471e-01  4.6921728424e-02  8.2053419881e-02  2.1304010657e-02  2.8990408122e-01  
2.7872185707e+00  3.2418787725e-02  2.5494313698e-01  1.8271121688e-01  9.6629124687e-02  7.1943458724e-02  2.0681396133e-01  
2.8885273933e+00  2.3369800429e-01  2.5169334406e-01  2.6668733479e-01  9.1051262627e-02  4.4382871456e-01  2.5767598872e-01  
2.9962303638e+00  2.2354708973e-01  2.4489820365e-01  2.2622421638e-01  1.2538569214e-01  4.7231435505e-01  2.9646066114e-01  
3.1054091454e+00  8.3204105901e-02  4.8482420374e-01  1.8242731592e-01  1.4815244527e-01  3.1068633285e-01  4.5987883185e-01  
3.1931879520e+00  2.7525488356e-01  5.2262255997e-01  8.6277193976e-02  2.2250192123e-01  1.3747450569e-01  1.6718602489e+00  
3.3041803837e+00  1.9335582427e-01  3.1856030285e+00  4.3292952283e-01  3.5016691689e-01  7.4252382466e-01  7.9073789961e-01  
3.4088890553e+00  3.3778505557e-01  6.9343623912e-01  1.2423022955e-01  4.3761580206e-01  5.0524818707e-01  6.4026900610e-01  
3.5066390038e+00  8.1506687153e-02  1.8857247396e+00  1.2550704397e-01  1.2793649145e+00  2.9273076194e-01  5.9161297855e+00  
3.5891234875e+00  4.7024913871e-01  2.3108160947e+00  4.7402881148e-01  1.0095840815e+00  1.8002071095e-01  1.4288094106e+00  
3.6506943703e+00  6.3562161755e-01  2.9587604702e-01  1.5447241369e+00  4.0547894155e-01  1.0299592659e-01  2.7939272707e-01  
3.8134303093e+00  6.0657287748e-01  1.0722835817e+01  1.1045760686e+00  2.5190767625e-01  2.2618926121e-01  3.4571571160e+00  
3.9264507294e+00  1.9182505379e+00  9.5891936473e-01  2.3286118856e-01  6.0820210964e-02  1.6216576339e+00  6.5497597614e-01  
4.0318059921e+00  2.1793664036e-01  4.5670401432e+00  4.8363639467e-01  8.0704981440e+00  1.0958289021e+00  4.9651740285e-01  
