#pT  vn{4}  vn{4}_err
1.0784183443e-01  3.9828607324e-03  6.8021747586e-03  6.5881848150e-03  4.0003090176e-03  9.8727876108e-03  9.9862921562e-03  
2.0329588652e-01  9.9501492638e-03  6.7466511134e-03  5.0123111074e-03  3.1190547037e-03  3.5831799566e-03  7.3518941979e-03  
3.0141142011e-01  2.5042242320e-03  6.0127753191e-03  6.5432139815e-03  2.8567376824e-03  9.8179685107e-03  6.4630813862e-03  
4.0039411187e-01  3.0659619553e-03  4.5780043620e-03  1.7445296089e-02  2.7335591520e-03  3.8493107477e-03  1.0982069688e-02  
4.9951004982e-01  2.3546427861e-03  5.8136234466e-03  2.6355252358e-02  2.5452223098e-03  1.0475450581e-02  4.9421612146e-03  
5.9910291433e-01  8.4913122767e-04  9.1061260755e-03  3.7065994511e-02  3.1688596673e-03  8.2332251382e-03  5.9709709213e-03  
6.9869303703e-01  3.8007927888e-03  5.7858242225e-03  4.4184553557e-02  3.2456010894e-03  1.6491966274e-03  8.5333804028e-03  
7.9832381010e-01  8.2803810041e-03  7.5797261286e-03  5.0588443677e-02  3.8843744411e-03  1.4576660999e-02  6.4477486936e-03  
8.9786052704e-01  4.5980103799e-03  6.5900851214e-03  4.7408358037e-02  4.8474767222e-03  2.5353612189e-02  7.5242093326e-03  
9.9777239561e-01  2.5464140522e-02  1.1104808346e-02  6.0066604687e-02  5.0416034486e-03  4.4509413663e-03  1.0405519410e-02  
1.0975720882e+00  6.0300890275e-03  8.1823123576e-03  6.8384071153e-02  5.1283278456e-03  7.6330326784e-03  1.2405312887e-02  
1.1975723505e+00  1.0243489356e-02  1.0848505775e-02  8.0230378532e-02  5.9238303985e-03  4.8928720249e-03  1.5259160196e-02  
1.2976000309e+00  2.6402279210e-02  1.5270814872e-02  8.3180066781e-02  7.7585039715e-03  8.4068060444e-03  1.3736234597e-02  
1.3974546194e+00  3.3769412692e-02  1.7651230317e-02  8.7921082894e-02  8.4688877962e-03  3.4523209690e-02  1.5426606133e-02  
1.4975498915e+00  6.1580593760e-03  2.6635243086e-02  7.2337494720e-02  8.8075613949e-03  1.1039006306e-02  2.2850451313e-02  
1.5968836546e+00  9.5885070252e-03  1.7254036820e-02  1.0201351317e-01  9.5676704076e-03  1.2914838962e-02  2.5885879507e-02  
1.6969027519e+00  4.1350095940e-02  2.7456176955e-02  8.9082874374e-02  1.1016723488e-02  3.8364082339e-02  2.3405892160e-02  
