#pT  vn{4}  vn{4}_err
1.1028443277e-01  3.2683987031e-03  1.7267578905e-03  3.8617208889e-03  8.0246834004e-04  1.2728603712e-03  1.2705377118e-03  
2.0143498480e-01  1.1527337615e-03  1.3678179262e-03  1.2018361037e-02  7.3405146694e-04  3.0221987837e-03  1.3092714049e-03  
2.9918545485e-01  2.3589732209e-04  2.2243641875e-03  2.0463857803e-02  1.0377224439e-03  4.0288431581e-03  1.3334521070e-03  
3.9847138524e-01  8.1071014123e-04  2.8799797826e-03  2.9314798858e-02  1.6429715253e-03  5.8855498794e-03  1.5500830248e-03  
4.9817782640e-01  7.1797699732e-04  8.6791973395e-03  3.5804286185e-02  1.7681772557e-03  8.7857079240e-03  1.4314501030e-03  
5.9805887938e-01  7.0203020661e-04  2.7158329115e-03  4.1601367204e-02  2.2145799507e-03  7.7627552628e-03  2.1490370407e-03  
6.9790625572e-01  5.2566733033e-04  8.7329258348e-03  4.7417550326e-02  2.3285707738e-03  8.4382220346e-03  2.6758845967e-03  
7.9787111282e-01  6.6116217128e-03  2.3818686734e-03  5.3426009438e-02  2.6804994705e-03  1.4571673913e-02  2.1876713874e-03  
8.9771276712e-01  2.5171545125e-03  2.5226266854e-03  5.7454090545e-02  3.2574630218e-03  1.5555782241e-02  3.2931217923e-03  
9.9767321348e-01  6.9528787308e-03  3.4134679805e-03  6.3631085111e-02  3.1823210744e-03  1.8032087483e-02  3.0062573852e-03  
1.0977194309e+00  2.4019408138e-03  3.1743590390e-03  7.3029686213e-02  3.2666230418e-03  1.7405634844e-02  4.2423411049e-03  
1.1974935532e+00  2.4197078611e-03  5.1619222791e-03  7.4640202504e-02  4.3909210409e-03  2.0327482793e-02  4.2534122076e-03  
1.2974880934e+00  3.8874041237e-03  4.9571156911e-03  7.7384504578e-02  4.7413486693e-03  1.6742187692e-02  6.7730154026e-03  
1.3974519968e+00  8.6938443129e-03  7.0431623419e-03  8.1770594014e-02  5.4293279886e-03  2.4152027193e-02  5.0369656201e-03  
1.4974805117e+00  5.1852577563e-03  6.4107622940e-03  8.9662832025e-02  5.0619679597e-03  1.6320779570e-02  8.4729800371e-03  
1.5972926617e+00  4.7308177711e-03  1.1494131385e-02  8.9991190540e-02  5.1525133288e-03  3.4406079351e-02  8.2378475380e-03  
1.6972039938e+00  5.4197340341e-03  9.7077677771e-03  9.5391859939e-02  6.5331020003e-03  2.3139350057e-02  9.5598185134e-03  
1.7972855568e+00  2.4632671198e-03  2.9676570756e-02  9.8668320615e-02  7.4052908021e-03  2.4759520625e-03  1.4872620870e-02  
1.8967742920e+00  6.4837853798e-03  1.1591397251e-02  9.8258000128e-02  6.8274388023e-03  1.0774493062e-02  3.3455257613e-02  
1.9973697662e+00  6.6130962092e-03  2.2099336462e-02  1.1577851572e-01  9.9148397115e-03  2.9590077859e-02  1.4008990208e-02  
2.0969657898e+00  1.0129844570e-02  2.2301782626e-02  1.0824058236e-01  1.0543062684e-02  2.0147019314e-02  1.5468814999e-02  
2.1968708038e+00  5.0069029411e-03  2.6319497714e-02  1.1015836444e-01  1.1044321388e-02  6.2029038063e-02  2.1319450409e-02  
2.2970807552e+00  1.1536693295e-02  3.1346331464e-02  1.1160781051e-01  1.2462838527e-02  2.6290591622e-02  2.2891270927e-02  
2.3973610401e+00  1.2860313072e-02  2.0837039823e-02  1.1458913241e-01  1.3032543530e-02  2.3712879628e-02  2.2877164600e-02  
2.4970548153e+00  8.5059490382e-03  4.4250943932e-02  1.2604098155e-01  1.4958496233e-02  5.3114839801e-02  3.2906423039e-02  
2.5963699818e+00  4.1905029824e-02  8.9633303715e-02  1.5646177903e-01  1.9855913268e-02  2.1272870387e-02  5.1687741484e-02  
2.6966710091e+00  5.6344224965e-02  6.5632409860e-02  1.5933868396e-01  2.7471099937e-02  5.9398279616e-02  4.0712021404e-02  
2.7951450348e+00  5.2893525929e-02  4.8341140604e-02  1.7189561195e-01  2.4157762967e-02  1.9447901577e-02  1.4487194172e-01  
2.8976666927e+00  2.4572730131e-02  7.3461884534e-02  1.6166303831e-01  2.8693748665e-02  2.0384316137e-01  8.4075093259e-02  
2.9984610081e+00  3.6385126651e-02  7.4560490956e-02  1.1954895259e-01  3.1487642022e-02  1.7836745715e-01  9.1123303825e-02  
3.0979883671e+00  6.4200596831e-02  7.0874017437e-02  1.4114655975e-01  5.2065242060e-02  1.1581520815e-01  8.8921921259e-02  
3.1982142925e+00  8.0055788057e-02  1.3961081314e-01  1.4619700198e-01  5.8561865153e-02  1.0648376172e-01  1.3277971840e-01  
3.2989540100e+00  4.9254953317e-02  6.1447274002e-01  2.3047795823e-01  7.1469236111e-02  4.1866175974e-02  1.5071762740e-01  
3.3967912197e+00  1.3038340022e-01  1.7239275353e-01  5.9093265891e-02  8.4340173129e-02  4.7854277665e-02  5.2985366195e-01  
3.5005583763e+00  1.2703533345e-01  1.5513683775e-01  2.0401185084e-01  8.4667801778e-02  6.9482731510e-02  2.4740239243e-01  
3.5974779129e+00  9.5037884230e-02  2.5556629607e-01  1.7592006461e-01  1.0744358872e-01  2.6439751003e-01  2.6309960526e-01  
3.6851551533e+00  4.8076384452e-02  3.6295382222e-01  2.0897226165e-01  1.6606473807e-01  3.8179644676e-01  4.0475077491e-01  
3.7933340073e+00  8.4798504012e-01  5.0610138162e-01  1.9579204579e-01  1.8850941154e-01  7.0597165451e-02  9.5786635133e-01  
