#pT  vn{4}  vn{4}_err
1.0798269510e-01  5.1772157502e-02  3.4908268449e-02  7.3861372662e-03  1.5396110401e-02  1.6640465216e-02  2.3576194220e-02  
2.0396719873e-01  9.2258835977e-03  5.0040785521e-02  1.1125893633e-02  8.3354078690e-03  5.2986889610e-03  1.3247081244e-02  
3.0228176713e-01  8.9483555018e-03  1.3617605297e-02  7.7958670293e-03  7.4832881652e-03  2.2484249383e-02  1.8055369853e-02  
4.0150314569e-01  9.6678666019e-03  1.4097278058e-02  6.5488408134e-03  6.8779779671e-03  2.2097178660e-03  1.1877834801e-02  
5.0104731321e-01  1.6653820068e-02  1.5403387657e-02  9.1856397746e-04  4.2532602307e-03  1.8530264632e-02  1.5497316902e-02  
6.0092097521e-01  1.2384055467e-02  1.2605399927e-02  2.4265123561e-02  4.8279384104e-03  1.8168891957e-02  1.2171193285e-02  
7.0050758123e-01  1.2809452429e-02  1.4173075433e-02  2.1838550007e-02  6.7261737026e-03  2.2514559398e-02  1.3870082282e-02  
7.9996055365e-01  2.9247411095e-03  1.9915423392e-02  2.6227744535e-02  5.7569510431e-03  2.6442259498e-02  1.2763518639e-02  
8.9946424961e-01  6.7911384545e-03  8.0343439344e-02  3.5219663833e-02  5.9522318094e-03  2.4564677693e-03  3.2901543811e-02  
9.9941450357e-01  1.5797129484e-02  1.4693261537e-02  4.1553933234e-02  6.9160489872e-03  1.4597904841e-02  1.1157928968e-02  
1.0990922451e+00  1.6527398304e-02  1.3418696364e-02  4.7149706043e-02  6.9166498737e-03  9.8715769544e-03  1.6066459047e-02  
1.1991301775e+00  8.6264206451e-03  3.6233169074e-02  5.7107560697e-02  7.2762729971e-03  3.7381226408e-03  1.3356116781e-02  
1.2985644341e+00  2.7572881462e-02  2.2584591827e-02  6.7079746327e-02  7.3834998246e-03  1.8743440643e-02  1.7131810866e-02  
1.3986119032e+00  5.4114636305e-03  1.3807895183e-02  7.0590228032e-02  8.2301468474e-03  1.4559198941e-02  1.7060499580e-02  
1.4979346991e+00  9.1403546636e-03  3.3722689505e-02  7.9679173847e-02  8.9091438645e-03  2.9503492127e-02  1.9590255383e-02  
1.5980954170e+00  2.2293306126e-02  1.7979263725e-02  1.0526529128e-01  9.8539221666e-03  3.9738679013e-02  1.7561673893e-02  
1.6976828575e+00  1.8815620996e-02  2.6175671609e-02  8.9898736855e-02  1.0949948371e-02  5.4419598904e-03  7.1248841250e-02  
1.7976212502e+00  2.0580894236e-02  3.4034637075e-02  1.1044821437e-01  1.2967353393e-02  1.4304415569e-02  3.1498019199e-02  
1.8983634710e+00  2.8659161313e-02  3.5044216247e-02  1.0124180508e-01  1.6863391014e-02  4.0696708001e-02  2.4422860304e-02  
1.9978255033e+00  8.5000344487e-02  5.3804544870e-02  1.0767351549e-01  1.5491214280e-02  1.2078273298e-02  3.6249868939e-02  
2.0976696014e+00  2.4879215168e-02  4.3570744181e-02  1.4448508922e-01  1.7459824451e-02  6.2327669473e-02  3.7391091761e-02  
2.1962547302e+00  1.1835258007e-02  5.6528095698e-02  1.3357094077e-01  2.0588022644e-02  1.0954720734e-01  4.8835292199e-02  
2.2974894047e+00  3.8037321390e-02  4.7627648305e-02  1.3432925764e-01  2.0469915881e-02  4.3326279463e-02  7.3652994050e-02  
2.3968911171e+00  1.0806944382e-01  7.9520471956e-02  1.2535826481e-01  2.6110683874e-02  1.6192596260e-02  6.0929638058e-02  
2.5000140667e+00  3.4365779831e-02  6.5106451358e-02  1.3504783740e-01  3.3871834570e-02  1.8686332485e-02  1.1777511596e-01  
2.5957460403e+00  1.4753936361e-01  8.7458351995e-02  1.4283229747e-01  4.2084807457e-02  3.8962093872e-02  1.0450317573e-01  
2.6958653927e+00  6.2831382213e-02  9.5830690341e-02  6.4857940936e-02  4.6611282842e-02  1.1336658540e-01  1.1953486677e-01  
2.7947883606e+00  4.3169467676e-02  9.8115363528e-01  7.6735215608e-02  5.6585363482e-02  7.1078510195e-02  5.4170874303e-01  
2.8956086636e+00  1.5454823825e-01  1.2017543521e-01  1.3213396847e-01  5.8885014840e-02  1.5786183162e-01  1.5260962707e-01  
2.9974479675e+00  2.6430176560e-01  2.0116504150e-01  3.6883410454e-02  1.5611334961e-01  3.9109508696e-01  2.7119096390e-01  
3.0981521606e+00  2.2989617911e-01  2.8259505580e-01  8.0979148874e-02  1.8624675477e-01  6.1632056653e-02  3.0029580359e-01  
3.1985127926e+00  1.2634774068e-01  4.4056935680e-01  7.5506979582e-02  1.0273655096e-01  2.3047130540e-01  2.7150888563e-01  
3.3029549122e+00  4.7800898384e-01  3.1708238464e-01  1.5721537582e-01  1.0721440721e-01  1.8554262438e-01  2.6883328484e-01  
3.4016160965e+00  6.2393063884e-01  5.1189135366e-01  3.1218978308e-01  1.3439726470e-01  4.9144276842e-01  3.7880648680e-01  
3.5012626648e+00  6.3198456279e-01  5.9637365930e-01  2.3345738422e-01  2.1251608724e-01  7.2485102711e-02  1.0203331433e+00  
3.6034641266e+00  4.9007640260e-01  4.8852867755e-01  2.6356145268e-01  2.3478500434e-01  1.4538027230e-01  2.1066212229e+00  
3.6939077377e+00  3.8186299823e-01  5.6210302358e-01  1.8874591077e-01  2.9129491628e-01  1.4558456728e-01  4.8804527290e-01  
3.7997484207e+00  4.4680981356e-01  1.5623173063e+00  5.9337355589e-01  3.4645685475e-01  4.6766476136e-01  5.9950458470e+00  
3.8954577446e+00  8.4174009916e-01  1.4468596917e+00  2.4083693087e-01  5.6598680962e+00  5.4823831058e-01  1.7324267634e+00  
4.0060429573e+00  1.9523149400e+00  4.1089541913e+00  8.5927054205e-01  3.0088236161e-01  7.0586465219e-01  3.3877262355e+00  
