#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0560441017e-01  2.0332984601e+02  2.0896987608e+00  5.6141224039e-04  6.6496977512e-04  2.7702806183e-03  6.5431099697e-04  1.7811989470e-04  6.4163592585e-04  -6.7258417987e-04  1.1777652999e-03  2.2173861443e-04  7.1880039228e-04  1.1821512819e-04  8.4867600830e-04  
2.0013979077e-01  1.4137207748e+02  1.4267503745e+00  -2.9297352731e-04  7.5999125001e-04  1.1974699523e-02  6.0225647237e-04  2.3821272757e-03  6.1666022530e-04  4.3781743703e-05  8.2966621114e-04  1.8622850259e-04  6.8787934569e-04  9.5290811338e-05  8.3071831012e-04  
2.9850164056e-01  8.6092260095e+01  8.6001517764e-01  -2.7994415753e-04  7.9992584188e-04  2.2443403672e-02  9.4503785090e-04  3.7963174778e-03  7.2405525001e-04  -5.2141230376e-04  7.9520978943e-04  -7.5280045104e-04  6.5087777298e-04  -4.4191275563e-05  6.4435852719e-04  
3.9785245061e-01  5.1916751169e+01  5.2007410197e-01  5.8050798877e-05  8.5978903854e-04  3.3993487116e-02  1.3352379445e-03  8.2777675987e-03  8.3095470752e-04  -3.9083121534e-04  9.6259482388e-04  -1.8969008780e-05  8.5163035341e-04  7.8911585384e-04  8.4500348180e-04  
4.9765592813e-01  3.1503740741e+01  3.1277512399e-01  1.9533096174e-03  1.1742144511e-03  4.2157510339e-02  1.3605428618e-03  1.1369973323e-02  8.4968721770e-04  -9.6187823963e-04  1.2000046646e-03  1.6844576947e-04  9.7024808483e-04  5.5782971796e-04  9.2153142410e-04  
5.9745121002e-01  1.9394674631e+01  1.9619079753e-01  2.7417503437e-03  1.2646244195e-03  5.1207947999e-02  1.8350798954e-03  1.1763468817e-02  1.0196423331e-03  1.6010142243e-03  1.1024707958e-03  7.7785517979e-04  1.1319341967e-03  1.3559773597e-04  1.2570341874e-03  
6.9726157188e-01  1.2122124364e+01  1.2455365432e-01  2.3802255964e-03  1.3594148147e-03  5.8648200963e-02  2.1427356732e-03  1.7044963628e-02  1.3787099176e-03  1.6643305131e-03  1.5611315174e-03  1.3164317121e-03  1.2101217998e-03  2.4043507349e-03  1.5921029701e-03  
7.9722338915e-01  7.6048324999e+00  7.9515653947e-02  4.7666598258e-03  1.5670426819e-03  6.6219405093e-02  2.3295323957e-03  1.8022140932e-02  1.6459758014e-03  3.5004850830e-03  1.4537698716e-03  2.3164061021e-03  1.3865235057e-03  2.0637645694e-03  1.5998967170e-03  
8.9700382948e-01  4.8184789823e+00  5.3711629175e-02  7.2380280904e-03  1.9010874112e-03  7.2997322818e-02  2.8049667328e-03  2.3577383490e-02  1.6516644891e-03  1.0269067936e-03  1.9402983524e-03  3.1530687618e-03  1.8377747495e-03  2.5368107901e-03  1.9325532201e-03  
9.9709594250e-01  3.0796716070e+00  3.4718373334e-02  7.4893959720e-03  2.3164671415e-03  7.5642192497e-02  2.9430866118e-03  2.2138167396e-02  2.3026039598e-03  7.9674434179e-03  2.5226309143e-03  5.8446437063e-03  2.1835805407e-03  6.2261118691e-03  2.2577046890e-03  
1.0971629620e+00  1.9439714809e+00  2.3633469040e-02  6.7367713717e-03  2.7741130175e-03  8.6327881395e-02  3.0616131920e-03  2.8090422223e-02  2.4231251619e-03  -4.6862419928e-04  3.1108820896e-03  1.1959578596e-05  3.2314093571e-03  1.7889373065e-03  3.3379248169e-03  
1.1967631578e+00  1.2464434087e+00  1.7422902296e-02  5.9420273604e-03  4.1036948410e-03  8.7049836254e-02  3.5805145359e-03  2.6480680740e-02  2.7363454537e-03  3.0591069389e-03  2.6815756514e-03  8.6831989841e-03  3.6190999890e-03  9.4863779920e-03  3.6492158523e-03  
