#pT  vn{4}  vn{4}_err
1.1008084565e-01  1.9505401300e-01  1.5478082249e-01  7.7264389762e-02  8.1653280644e-02  5.4373452803e-02  1.1213902406e+00  
2.0146547258e-01  2.8961333523e-02  3.1172370078e-01  8.1974937458e-02  4.8311089468e-02  8.6869653294e-02  9.3127970034e-02  
3.0368128419e-01  1.0233453154e-01  1.0079511088e-01  5.2945862257e-03  4.3896823375e-02  4.0566917210e-02  7.3376024218e-02  
4.0154746175e-01  1.7273711893e-01  1.1080970828e-01  1.1575559491e-02  3.1076084601e-02  2.7971252132e-02  1.5990336405e-01  
5.0043606758e-01  9.8117824234e-02  9.0083049041e-02  1.2387968646e-02  2.5845900604e-02  9.3592159312e-02  7.9404317151e-02  
6.0001713037e-01  1.2249227450e-01  7.6873573397e-02  8.0745125244e-03  2.5007477495e-02  1.4312855823e-02  9.5678381383e-02  
7.0073825121e-01  4.5669179279e-02  7.0099741956e-02  2.7813113798e-02  3.4316860601e-02  2.3516576316e-02  6.0482860935e-02  
8.0024766922e-01  1.4562399701e-02  4.7152499643e-02  4.9871140871e-02  2.3020822735e-02  4.2837104347e-02  7.9908008954e-02  
8.9999008179e-01  2.2043834735e-02  9.0758054098e-02  2.3398743306e-02  3.1207606268e-02  9.9578558793e-03  4.5535458108e-02  
9.9826163054e-01  4.1421062426e-02  6.2036595310e-02  9.1582921902e-02  2.7850207475e-02  1.0035161909e-02  1.0262686850e-01  
1.1012690067e+00  1.7764633534e-01  1.0974947044e-01  7.1227622773e-02  2.4312119883e-02  1.4589698502e-01  6.5800074151e-02  
1.1991320848e+00  2.4424697977e-02  2.3353981617e-01  6.3899326550e-02  2.7044657000e-02  1.4203092407e-02  8.3022966560e-02  
1.3003581762e+00  1.0135332964e-01  8.2259694085e-02  4.0115196378e-02  2.7874461732e-02  3.7205732077e-02  4.7812893545e-02  
1.4002510309e+00  1.4055744961e-01  1.0060219557e-01  6.0992269949e-02  3.0777530973e-02  4.7720736136e-02  6.9986221852e-02  
1.5001347065e+00  6.1084674319e-02  8.7960592525e-02  1.1128298317e-01  3.3056752400e-02  3.0861273042e-02  1.1412941335e-01  
1.5998271704e+00  7.0169707863e-02  7.8473512172e-02  8.8084359304e-02  4.1770607848e-02  2.4942799158e-02  9.6679775599e-02  
1.6982458830e+00  6.8639180535e-02  1.1150954017e-01  1.4060558658e-01  4.3088051723e-02  1.6221151174e-01  8.6243082397e-02  
1.7996331453e+00  2.9480587378e-01  1.6742141322e-01  1.0318016508e-01  4.8819814569e-02  3.8515303854e-02  7.9600502807e-02  
1.8965703249e+00  3.2706912453e-02  2.6376652788e-01  1.0513085861e-01  5.4781969195e-02  6.4401960795e-02  1.1666697394e-01  
1.9992994070e+00  2.4451061400e-01  1.8068691252e-01  8.3756907412e-02  5.3343217662e-02  2.3725736331e-01  1.5441938431e-01  
2.0990707874e+00  1.6849994861e-01  1.6569927943e-01  3.2022574554e-02  3.8620980924e-01  1.9748357467e-01  1.4688369784e-01  
2.1991920471e+00  1.6980051639e-01  2.1601393212e-01  1.4061697779e-01  8.9436291984e-02  2.8278664732e-01  1.9152110500e-01  
2.2979543209e+00  3.1463526698e-01  2.8016093251e-01  2.8548701524e-01  8.8965500022e-02  1.5407225309e-01  1.6563548775e-01  
2.4016456604e+00  9.7808895135e-02  3.5242436876e-01  2.7540041552e-01  9.8200089083e-02  1.1875476471e-01  5.7342874814e-01  
2.4965059757e+00  1.1653773830e-01  5.6366012100e-01  2.4232776248e-01  1.2796835459e-01  1.6927084771e-01  4.4706026833e-01  
2.5982651711e+00  8.7963446846e-02  1.0323223051e+00  7.7371911591e-02  1.8893884831e-01  3.3395538523e-01  3.2863488658e-01  
2.7002701759e+00  4.5547509538e-01  6.8860006806e-01  2.8678065078e-01  2.2909388396e-01  1.2546532019e-01  8.5706503260e-01  
2.8057537079e+00  8.4014816316e-01  5.9250480822e-01  1.0790064835e-01  3.5543107680e-01  1.1895303420e+00  4.8216432340e-01  
2.9011654854e+00  1.2547856710e+00  1.0647676394e+00  2.3618730751e-01  5.8807849366e-01  1.1839111149e-01  2.6468852945e+00  
2.9936983585e+00  1.8087034287e+00  1.2439329148e+00  4.7814393739e-01  1.7290180846e-01  7.4892339357e-01  8.6730149510e-01  
3.0689296722e+00  5.6453620768e-01  5.5501136575e+00  2.2075805420e-01  7.0599012738e-01  8.1610009406e-01  1.6471934057e+00  
3.1846520901e+00  2.9650651133e+00  4.9016569252e+00  5.6512265726e-01  5.1213484514e-01  3.4556196900e-01  5.6376223406e+00  
3.2900223732e+00  3.8926924289e-01  5.2660743330e+00  9.3969420946e-01  2.3928926709e-01  6.4944692203e-01  8.3388940328e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5004973412e+00  1.2173862091e+00  4.3273256375e+00  1.4706796970e-01  2.8505184428e+00  1.1143502187e+00  1.0959090972e+01  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
