#pT  vn{4}  vn{4}_err
1.1259480566e-01  1.1523536837e-01  5.2537044834e-01  3.3236074542e-01  2.5036410592e-01  1.7860347187e-01  6.0762968199e-01  
2.0765537024e-01  3.2966863183e-01  3.6012365475e-01  4.3992017135e-02  2.3180886024e-01  3.6438995009e-01  2.9284880612e-01  
3.0480626225e-01  2.0292479507e-01  3.8781978388e-01  2.3502306109e-01  1.0326998430e-01  3.8219105755e-02  6.0057535291e-01  
3.9864131808e-01  3.1214955115e-01  3.0196976649e-01  2.3781561535e-02  1.5821326347e-01  3.0163900693e-01  2.3725487842e-01  
5.0154465437e-01  1.4050182651e-01  1.6054742581e-01  1.5110894816e-01  1.0606720375e-01  1.3778152994e-01  2.1145325448e-01  
5.9984779358e-01  1.1802357128e-01  2.6042982717e-01  3.2348655046e-02  1.0953339739e-01  7.4231226887e-02  2.2503595897e-01  
6.9994145632e-01  9.4273449245e-02  1.5640384152e-01  5.6574703725e-02  9.0624822802e-02  1.4735763170e-01  1.4515469752e-01  
8.0049264431e-01  1.5544605066e-01  2.1333326574e-01  3.5432035656e-02  7.3524833574e-02  6.6959502258e-02  1.5772580907e-01  
8.9951395988e-01  1.3419277543e-01  2.2101722327e-01  4.4171565595e-02  7.0848528701e-02  2.8911296171e-02  5.1159336053e-01  
1.0005743504e+00  1.1260582303e-01  1.3199225870e-01  1.5134650307e-02  1.0835493129e-01  8.9845407199e-02  1.4349745212e-01  
1.1020807028e+00  2.1582330456e-01  1.6809491899e-01  5.9043472015e-02  6.8007976038e-02  6.4995774472e-02  2.1940943245e-01  
1.1960562468e+00  9.1507801433e-02  1.5022762357e-01  3.1256448762e-02  6.5113827237e-02  2.5145235609e-01  1.5425250955e-01  
1.3027572632e+00  7.3036482156e-02  1.5118044763e-01  1.7370943975e-02  1.6472923915e-01  1.5350634438e-01  1.3039398728e-01  
1.3962197304e+00  1.6917406806e-01  1.5761653051e-01  7.4393096025e-02  7.6508922909e-02  2.9084497562e-01  1.9775519964e-01  
1.4996097088e+00  1.1202557238e-01  2.1918827863e-01  1.4104794830e-01  8.3599253306e-02  1.5330873636e-01  1.7281845725e-01  
1.5987502337e+00  4.0085878395e-02  5.8881268371e-01  1.2014451613e-02  1.1057679494e-01  2.1203023706e-01  2.1855416080e-01  
1.6959239244e+00  1.5129453297e-01  2.2979802176e-01  1.6756078399e-01  7.5837625141e-02  5.6786239122e-02  2.7918720730e-01  
1.7981257439e+00  1.3208555417e-01  4.9335914066e-01  3.3039846543e-02  1.1189855237e-01  4.1171986065e-02  4.0282634532e-01  
1.8995240927e+00  2.9310607093e-01  2.9346643962e-01  2.1564233595e-01  8.1782201932e-02  8.1756511537e-02  2.4395749113e-01  
1.9958293438e+00  7.5881235841e-02  2.2833762029e-01  1.5614896111e-01  1.1626848817e-01  2.6909421478e-01  2.8638620847e-01  
2.0989170074e+00  7.3279225856e-01  5.1822057898e-01  3.0576764485e-01  9.6781671926e-02  2.4399458497e-01  2.2938563182e-01  
2.2074944973e+00  6.7798119598e-02  8.2783774559e-01  3.3390052453e-02  4.5920339789e-01  1.4291492263e-01  7.7793831579e-01  
2.2911272049e+00  2.2109354668e-01  3.3415974034e-01  1.0680916263e-01  1.3431054743e-01  1.5476920845e-01  2.9598390958e-01  
2.4051320553e+00  1.0441357838e-01  1.8633395350e+00  2.6229400461e-01  2.5479001200e-01  1.0457250143e-01  1.3718346235e+00  
2.5015461445e+00  5.3300898832e-01  5.8903520481e-01  5.7349982996e-02  9.6359693558e-01  2.7785860510e-01  5.1035399571e-01  
2.5895476341e+00  2.2859447996e-01  7.1215386109e-01  5.8954569459e-01  2.1279136036e-01  7.1313768421e-01  6.7000453723e-01  
2.7104589939e+00  1.1725482930e-01  1.2613821685e+00  3.3572180211e-01  2.4999696450e-01  1.2463581214e-01  8.9172543248e-01  
2.7749989033e+00  1.0604496399e+00  8.9561430525e-01  1.6010722459e-01  6.5675296797e-01  1.2780357569e+00  5.4511487785e-01  
2.8959162235e+00  3.5628040959e-01  1.0973159903e+00  5.6726974819e-01  4.3569164603e-01  1.8023824961e+00  7.3631973657e-01  
3.0075383186e+00  9.5195139699e-01  1.0828773874e+00  1.3296336588e-01  2.0809606713e+00  4.7231020242e-01  1.9396850872e+00  
3.0953817368e+00  1.2354939856e+00  9.5880502165e-01  2.7596320348e-01  6.3539178804e-01  2.1562343180e-01  1.8239901171e+00  
3.1812779903e+00  4.1133631283e-01  7.9706417086e+00  1.6865955725e-01  3.1318942649e+00  1.7321055077e-01  2.6426943648e+00  
3.3155863285e+00  2.0828026829e+00  3.7187345169e+00  6.3522183275e-01  8.4458013316e-02  3.0294479178e-01  2.2720855345e+00  
3.4084539413e+00  6.6009849806e-01  1.7042269286e+00  2.3519779673e-01  1.5481819115e+00  2.1504984169e+00  1.1548125666e+00  
3.5396718979e+00  3.0756905483e+00  1.4279919094e+00  1.5170129404e+00  3.9850841289e-01  1.0700098436e+00  3.7937765742e-01  
3.5795352459e+00  1.0949196534e+00  6.4621662820e+00  7.5669699163e-01  6.6889408755e-01  4.1330813128e-01  3.3979301134e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7537939548e+00  3.3676402053e+00  1.6650261823e+00  1.1814193758e+00  3.1365729149e-01  7.5499714125e-01  2.9422260420e-01  
3.8817129135e+00  3.4589661521e+00  1.6733199974e+00  9.1178668589e-01  4.3251633385e-01  1.9793868304e+00  7.9982837071e-01  
