#pT  vn{4}  vn{4}_err
1.0821052641e-01  8.3524167829e-03  1.1163996291e-02  4.7182628825e-03  5.1935192290e-03  1.5836769817e-03  1.7586003398e-02  
2.0394504070e-01  2.9410920026e-03  1.1496417924e-02  8.7787641286e-03  4.0579666596e-03  9.2826172139e-03  8.9965353704e-03  
3.0228695273e-01  2.9983912489e-03  9.3377631188e-03  7.1837228309e-04  3.7053368781e-03  5.7436960957e-03  6.6017214415e-03  
4.0140360594e-01  1.1259272047e-02  1.0450839952e-02  1.4770221984e-03  3.5933255999e-03  5.6179442496e-03  6.5746777321e-03  
5.0089836121e-01  5.3844618770e-03  1.3823209459e-02  1.4468245023e-02  3.1776180918e-03  4.0475123039e-03  5.4441588067e-03  
6.0055029392e-01  2.9057850735e-03  6.8223396168e-02  1.9707568721e-02  3.1383960643e-03  4.8885283207e-03  5.4341489817e-03  
6.9996523857e-01  9.4562021345e-03  1.5497788813e-02  2.6304344775e-02  3.7756957211e-03  4.9512648226e-03  6.0324089004e-03  
7.9953736067e-01  2.7269228712e-03  7.6527800463e-03  3.6659893337e-02  3.5908409387e-03  4.2553852886e-03  6.0237213063e-03  
8.9936172962e-01  8.6381314319e-03  8.9764559874e-03  4.1327566356e-02  3.9994525763e-03  2.4554927351e-03  7.8486767385e-03  
9.9900406599e-01  1.1051063961e-02  1.0089551845e-02  5.1004151590e-02  4.4868788210e-03  1.6835669368e-02  5.9596228555e-03  
1.0986777544e+00  3.4729145977e-03  7.4849116983e-02  5.7493322197e-02  4.8789773248e-03  2.0014449290e-02  7.3181007072e-03  
1.1984477043e+00  7.5870862868e-03  2.8661133426e-02  6.5579170122e-02  5.8364781388e-03  1.6734872582e-02  6.9015285120e-03  
1.2984772921e+00  2.8589590811e-03  5.8305180766e-02  7.5728218597e-02  6.1519558726e-03  8.2257992598e-03  1.1732351774e-02  
1.3980002403e+00  2.2136855763e-02  1.2728995714e-02  8.3086915443e-02  7.2857211718e-03  2.7540983796e-02  1.0528152180e-02  
1.4979914427e+00  7.7451328765e-03  1.1219854841e-02  9.1944144148e-02  7.4332692967e-03  2.7516631053e-02  1.2774839220e-02  
1.5978461504e+00  2.3564747856e-02  1.5433876965e-02  9.7449911882e-02  7.1158626171e-03  2.6136820478e-02  1.1500579194e-02  
1.6977031231e+00  8.4436596679e-03  1.7175237248e-02  9.4716166275e-02  9.1227785268e-03  1.9180146831e-02  1.6527896655e-02  
1.7973641157e+00  4.6654763251e-03  1.0938225139e-01  9.7567911554e-02  9.6368584229e-03  2.5122549953e-03  1.4349120074e-02  
1.8970271349e+00  3.4239056581e-02  2.4301356263e-02  1.0409642944e-01  9.0250251788e-03  1.6820463636e-02  3.8356953202e-02  
1.9978739023e+00  3.3662330714e-02  2.8556096841e-02  1.2456015349e-01  1.1874912626e-02  2.3785221647e-02  3.3264839158e-02  
2.0972962379e+00  6.5138384567e-02  4.2551206951e-02  1.3061225550e-01  1.2329094341e-02  3.9405812852e-02  2.1770484651e-02  
2.1973748207e+00  1.0316958423e-02  3.8487804991e-02  1.0711657946e-01  1.5855890139e-02  6.9109112348e-02  2.7502225763e-02  
2.2972981930e+00  1.6826463968e-02  4.0678144316e-02  1.1641394021e-01  1.7585318341e-02  1.7892103975e-02  3.4031686353e-02  
2.3975162506e+00  3.3365637729e-02  4.0974908089e-02  1.3589019927e-01  1.6465845026e-02  3.0115522280e-02  4.3734667262e-02  
2.4968688488e+00  3.8311355081e-02  4.7275077892e-02  1.3784809104e-01  2.2565023512e-02  7.8439312944e-02  4.2350785741e-02  
2.5967981815e+00  2.4192455911e-02  5.2207710792e-01  1.5114236251e-01  2.8275844082e-02  4.8504594018e-02  5.5454488646e-02  
2.6963865757e+00  9.9718815336e-02  8.8126253654e-02  2.0858512657e-01  3.5306994238e-02  8.2832976818e-02  5.8691244971e-02  
2.7954618931e+00  2.3059560747e-01  1.1774889399e-01  1.5210018131e-01  3.7148732461e-02  1.0107571961e-01  8.2591678199e-02  
2.8991727829e+00  6.2311601564e-02  9.6761301160e-02  1.7432379296e-01  3.4680733235e-02  2.2689627396e-01  1.0019139890e-01  
2.9992420673e+00  7.3572471115e-02  1.2746759329e-01  8.3342769715e-02  5.0866672572e-02  2.0434679955e-01  1.0136785286e-01  
3.0997016430e+00  8.4954855135e-02  1.3036548586e-01  1.3004497675e-01  7.6497223921e-02  1.0974092573e-01  1.5306536438e-01  
3.2016787529e+00  1.1491372574e-01  2.7592834016e-01  1.1023815419e-01  8.4282758028e-02  2.9098112120e-02  1.6482829115e-01  
3.2987034321e+00  3.5122351784e-01  3.0150987715e-01  2.9264726546e-01  8.9127827273e-02  1.2648333669e-01  1.7094088426e-01  
3.3958716393e+00  1.6962266458e-01  1.9488377612e-01  8.6265724255e-02  1.0129057380e-01  2.1755405544e-01  2.8149620248e-01  
3.4967496395e+00  2.1043171946e-01  3.0514202037e-01  1.2117791154e-01  1.5377072247e-01  1.6540360101e-01  2.6415532812e-01  
3.5966851711e+00  2.6116947422e-01  5.0827089917e-01  1.4761472311e-01  1.5855278240e-01  5.5271626470e-01  4.6370048312e-01  
3.6875679493e+00  2.8725497988e-01  4.0827620189e-01  1.5043274511e-01  2.3023288605e-01  3.9274380997e-01  6.0009936716e-01  
3.7843320370e+00  1.3034722783e+00  7.2274100178e-01  2.2668696201e-01  2.8713108863e-01  1.2120172944e-01  2.0798405125e+00  
3.8927288055e+00  2.5303984246e-01  7.9354789349e-01  5.7993381653e-01  2.8338731411e-01  1.1564979227e-01  2.0579539391e+00  
3.9929835796e+00  1.6589556244e+00  9.2125579353e-01  1.6390384084e-01  1.1983611492e+00  1.8794832302e-01  2.3736541486e+00  
