#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821052641e-01  5.6538743278e+00  6.4488940235e-02  -6.0283109967e-04  4.3193273646e-03  4.9332013210e-03  3.8271398151e-03  1.3255181602e-03  3.7865199371e-03  -4.6238125165e-03  6.4484608648e-03  -2.4417682573e-03  6.1329573617e-03  -1.3830724743e-03  7.5403529442e-03  
2.0394504070e-01  5.8328176922e+00  6.4928228651e-02  -3.3552849290e-03  2.9584696687e-03  1.0193148211e-02  3.0429808843e-03  -1.5219575939e-03  2.9868381618e-03  -1.5821717204e-03  5.2273540861e-03  -2.2764221832e-03  4.4323015000e-03  1.1202295323e-02  6.0320922710e-03  
3.0228695273e-01  5.6794734768e+00  6.3472897300e-02  9.4116002405e-04  3.0093235332e-03  4.9316397065e-03  2.1930055266e-03  -2.1390698561e-03  2.5683270718e-03  2.5958313713e-03  3.6820664249e-03  -2.9561708349e-04  3.5054350954e-03  8.4565064742e-04  4.3091366325e-03  
4.0140360594e-01  5.4197888910e+00  5.9712125071e-02  2.9064880663e-03  3.4396382182e-03  4.4584553567e-03  2.3310299123e-03  6.4922216371e-04  2.2375014721e-03  -7.0481028875e-03  3.3093811603e-03  3.8156325594e-03  2.7383595056e-03  5.8496107150e-03  4.4558538484e-03  
5.0089836121e-01  5.0488471717e+00  5.4255290539e-02  3.2295536158e-03  2.6620925122e-03  1.6439207980e-02  2.5023341505e-03  2.3564977745e-03  2.0634696605e-03  7.9106430113e-04  2.9817787416e-03  -4.7980601962e-03  2.7429411210e-03  -3.1755559237e-04  4.3363457076e-03  
6.0055029392e-01  4.5377073755e+00  4.7176291506e-02  2.4775470500e-03  3.3829425253e-03  2.2987080451e-02  2.4090323866e-03  1.3585772784e-03  2.1022950742e-03  9.9195362098e-05  3.2556743396e-03  2.7893472811e-04  2.7176044455e-03  1.5101488811e-03  4.0222743885e-03  
6.9996523857e-01  4.0064069660e+00  4.3274806045e-02  4.6410532040e-03  4.1367656714e-03  3.0026646961e-02  2.9748566803e-03  4.1638575098e-03  1.7919425343e-03  4.1915243470e-03  3.4125457203e-03  6.7378552500e-03  2.5777072561e-03  9.8541044344e-03  4.5179530375e-03  
7.9953736067e-01  3.4445222984e+00  3.8400438169e-02  3.8037340956e-03  3.1325035866e-03  3.8754561254e-02  2.7655472859e-03  9.8655657220e-03  2.1296243501e-03  4.6809788661e-03  3.3916665136e-03  3.1401471621e-03  2.6192079702e-03  2.9477213737e-03  4.0210352949e-03  
8.9936172962e-01  2.8708676762e+00  3.1946556204e-02  -1.8292904199e-03  3.6769242821e-03  4.8035728199e-02  3.0089191938e-03  1.2501506541e-02  2.1841923716e-03  7.3649474110e-03  3.6286543735e-03  7.6773195857e-03  2.7537304904e-03  3.1563871478e-03  3.5310781911e-03  
9.9900406599e-01  2.3229096829e+00  2.6815790835e-02  1.0023870264e-03  4.0511778717e-03  5.7136436159e-02  3.2775186279e-03  1.8185279804e-02  2.3822949984e-03  9.6385210298e-03  4.1941948279e-03  5.1863218267e-03  2.6178463846e-03  7.5766433128e-03  3.8636282989e-03  
1.0986777544e+00  1.8514824209e+00  2.2741266715e-02  -2.4057387871e-03  4.6158842845e-03  6.5054375276e-02  3.8997127420e-03  1.8829715933e-02  2.5839802076e-03  3.3034128213e-04  4.7018425913e-03  4.2727947114e-03  3.4127841417e-03  3.7933036964e-03  4.2722738808e-03  
1.1984477043e+00  1.4353697310e+00  1.9633414444e-02  -4.5226522656e-04  4.5281633068e-03  7.6367136200e-02  4.4097987347e-03  2.1718777808e-02  2.7373433452e-03  1.7708716643e-02  4.9517855580e-03  -1.1453894193e-03  3.2171346914e-03  1.7768326438e-03  4.0499128705e-03  
1.2984772921e+00  1.0833313671e+00  1.3866877526e-02  1.2986883468e-04  4.4798400429e-03  8.7126630600e-02  4.8534571142e-03  2.2888696824e-02  3.1844054625e-03  7.1951385851e-03  4.8793160246e-03  1.5381300055e-03  3.9477448018e-03  2.2751044694e-03  5.7298786944e-03  
1.3980002403e+00  8.0629679049e-01  1.1163326633e-02  1.3875180952e-03  4.3355553941e-03  9.6130649304e-02  5.5008011241e-03  3.0509047954e-02  3.9646626379e-03  1.1933193211e-02  5.8317200770e-03  2.9101433397e-03  4.1830237255e-03  1.2803897727e-02  6.7714502215e-03  
1.4979914427e+00  5.9325617737e-01  9.0179895644e-03  -6.2352501939e-03  5.3369746443e-03  1.0254149288e-01  5.9399988796e-03  3.8196798133e-02  4.5234559046e-03  1.0111415396e-02  6.0684236668e-03  1.1213017428e-02  5.1218023945e-03  1.2705191157e-03  7.9443512192e-03  
1.5978461504e+00  4.2535754107e-01  6.9271364708e-03  3.8505147987e-03  5.6588703360e-03  1.0642352426e-01  5.7297224790e-03  3.7249716775e-02  4.8856073310e-03  -3.0748658750e-03  6.7153612761e-03  -5.6846761357e-04  5.7549171161e-03  2.2723366987e-02  8.5882215638e-03  
1.6977031231e+00  3.0620422929e-01  5.0379050717e-03  -1.0082057890e-02  6.2896367412e-03  1.1237310441e-01  6.3665332140e-03  3.6834636422e-02  4.7361846757e-03  4.7021838751e-03  6.6305478900e-03  2.0510384235e-02  6.6038070810e-03  9.9270470426e-03  9.0923352080e-03  
1.7973641157e+00  2.1646810325e-01  4.1949881985e-03  -2.1141684093e-02  7.5729689417e-03  1.1577394454e-01  6.9508472982e-03  3.9612076413e-02  5.8027229825e-03  1.0215324646e-02  9.4445564680e-03  5.9980986433e-03  8.6919464905e-03  2.3495303243e-02  1.0709277503e-02  
1.8970271349e+00  1.5397117414e-01  3.0881317397e-03  -3.3628893910e-04  8.3138535021e-03  1.1806921591e-01  7.0720618990e-03  5.3314431657e-02  7.4652496448e-03  1.0728444677e-02  1.2194742699e-02  6.7226894975e-03  7.9369424961e-03  2.4903707284e-02  1.0571144567e-02  
1.9978739023e+00  1.0658130810e-01  2.4375842476e-03  -2.1005667448e-02  9.0043390021e-03  1.2964740501e-01  8.6107053322e-03  5.1998471154e-02  9.2949781580e-03  2.2701198423e-02  1.0702345272e-02  7.5811634547e-03  8.3163166499e-03  -3.5854876397e-03  1.4122538474e-02  
2.0972962379e+00  7.4588285855e-02  1.6927079485e-03  -1.7267905006e-02  1.1212295720e-02  1.3245453133e-01  9.2450999981e-03  4.6972261174e-02  9.2628709511e-03  1.9440885521e-02  1.4685274816e-02  2.3001238427e-02  9.7900060182e-03  3.5797283253e-02  1.8400961320e-02  
2.1973748207e+00  4.9794057950e-02  1.3106737459e-03  7.5187086850e-05  1.3665224416e-02  1.2603750962e-01  1.1335242438e-02  7.2196682132e-02  9.3361151473e-03  3.0879730080e-02  1.5106663643e-02  2.1748677623e-02  1.3339300569e-02  3.4388218696e-02  2.2437605354e-02  
2.2972981930e+00  3.4648077793e-02  9.2749520475e-04  -2.0622190212e-02  1.4281887272e-02  1.2902773043e-01  1.4760641755e-02  5.4509641116e-02  1.1002287443e-02  -3.0438758654e-04  2.0424667685e-02  -8.5076731798e-03  1.5488805310e-02  3.8349810408e-02  2.1762862271e-02  
2.3975162506e+00  2.4114166622e-02  8.1574991657e-04  -3.8505858955e-02  1.7086662115e-02  1.4854422701e-01  1.1544025031e-02  5.1099030352e-02  1.3450058059e-02  -8.7627987350e-03  2.3012763154e-02  9.6220921004e-03  1.7835617093e-02  7.9228274382e-02  2.6647154572e-02  
