#pT  vn{4}  vn{4}_err
1.1028443277e-01  4.6653694166e-03  2.2486342360e-03  3.7972706500e-03  8.0420727777e-04  9.5777452605e-04  1.1603129168e-03  
2.0143498480e-01  1.8414464790e-03  1.5527998902e-03  1.1989578233e-02  7.2670171838e-04  2.7747613077e-03  1.2654595701e-03  
2.9918545485e-01  4.1993295675e-04  1.8785293568e-03  2.0419749385e-02  1.0334126979e-03  3.7594842629e-03  1.3107620507e-03  
3.9847138524e-01  3.8383666474e-04  3.3464175869e-03  2.9279553622e-02  1.6403583538e-03  5.9770929788e-03  1.5648792122e-03  
4.9817782640e-01  6.5361243034e-04  9.0772195844e-03  3.5752617385e-02  1.7698021585e-03  8.5406854495e-03  1.4215786303e-03  
5.9805887938e-01  1.3069594366e-03  2.2802409418e-03  4.1525105349e-02  2.2224026513e-03  7.5943563078e-03  2.2290138991e-03  
6.9790625572e-01  2.5846062335e-03  2.3518751158e-03  4.7306662789e-02  2.3457645665e-03  8.8074870240e-03  2.5819650648e-03  
7.9787111282e-01  3.2659191650e-03  2.1221460124e-03  5.3393938420e-02  2.6860564779e-03  1.4669961475e-02  2.1869907307e-03  
8.9771276712e-01  7.0952631484e-04  9.9430971500e-03  5.7430535384e-02  3.2608533611e-03  1.4538872288e-02  3.3433724357e-03  
9.9767321348e-01  7.0149999601e-03  3.5530426047e-03  6.3562337041e-02  3.1885675412e-03  1.6974183879e-02  3.0898406504e-03  
1.0977194309e+00  6.6139595046e-04  9.7188418613e-03  7.2931602651e-02  3.2812112685e-03  1.7447602771e-02  4.3111530973e-03  
1.1974935532e+00  2.9390583368e-03  5.1137039283e-03  7.4555702160e-02  4.3858642386e-03  2.1109017914e-02  4.3010853987e-03  
1.2974880934e+00  4.2915893809e-03  5.1708054014e-03  7.7287218515e-02  4.7222744421e-03  1.8127535746e-02  6.3565428016e-03  
1.3974519968e+00  1.4720410394e-02  8.5786548461e-03  8.1525783896e-02  5.4337892102e-03  2.3471584705e-02  5.1323617060e-03  
1.4974805117e+00  7.3853196925e-03  6.7129534089e-03  8.9408716470e-02  5.0731880066e-03  1.7582055849e-02  7.7884422246e-03  
1.5972926617e+00  2.0412324274e-02  1.2224460540e-02  8.9712162694e-02  5.1667367033e-03  3.4257299609e-02  7.9631709246e-03  
1.6972039938e+00  1.3413619889e-02  1.1375457041e-02  9.5380839030e-02  6.5148977440e-03  2.1794447227e-02  9.6811996614e-03  
1.7972855568e+00  5.3128432198e-03  1.3390494967e-02  9.8484180629e-02  7.3963239271e-03  3.6153154379e-03  1.3334362789e-02  
1.8967742920e+00  1.6157291285e-02  1.4691030529e-02  9.7971967694e-02  6.8192352634e-03  1.3357700116e-02  2.5940813247e-02  
1.9973697662e+00  2.0412827533e-02  2.0209754304e-02  1.1574806569e-01  9.9040646154e-03  3.1986353765e-02  1.4029473149e-02  
2.0969657898e+00  2.8647541372e-02  2.2665508937e-02  1.0837451426e-01  1.0400175109e-02  1.6106974697e-02  1.5708300403e-02  
2.1968708038e+00  2.9761963368e-02  2.2722615521e-02  1.0951513898e-01  1.1062503566e-02  5.9238093146e-02  2.1575469615e-02  
