#pT  vn{4}  vn{4}_err
1.0879855603e-01  4.4770406010e-02  1.5108194876e-01  1.8927281415e-02  3.0710606814e-02  1.2911100498e-01  6.8033665708e-02  
2.0218534768e-01  2.9913720884e-02  4.4624131451e-02  3.5278697613e-03  4.6250432895e-02  5.0114348626e-02  4.7729301750e-02  
3.0331322551e-01  1.1384559488e-02  3.2763965475e-02  2.4963643125e-03  1.6705228369e-02  6.1457002895e-02  4.7269151112e-02  
4.0221831203e-01  3.7285552850e-02  3.3986718993e-02  2.3358928871e-03  1.4255488196e-02  7.8262157477e-03  7.8384161308e-02  
5.0020104647e-01  3.6681088998e-02  3.9390363068e-02  2.1793452407e-03  1.2599189639e-02  2.3258196971e-02  2.8235311802e-02  
6.0089409351e-01  1.4507109539e-02  2.6999177116e-02  3.4918283198e-02  1.5481752159e-02  1.3535819173e-02  2.8332677929e-02  
6.9969660044e-01  1.6749203867e-02  2.6762609586e-02  3.4259325245e-02  1.4482416202e-02  1.9750936505e-02  3.1360362351e-02  
7.9941749573e-01  3.4918558827e-02  3.4382221895e-02  3.3053256434e-02  1.3804680838e-02  5.2522118805e-03  4.5864663704e-02  
8.9998096228e-01  4.3188564183e-03  5.6291327698e-02  2.7712507890e-02  1.5664327212e-02  8.4190837314e-03  2.0356985554e-02  
9.9996697903e-01  2.1711729598e-02  3.2168991960e-02  5.0282710607e-02  1.3436966772e-02  8.1185465472e-03  3.1477358737e-02  
1.0992290974e+00  2.9690998477e-02  2.7212123468e-02  7.6762525937e-02  1.5015302884e-02  1.5880664511e-02  4.5747203603e-02  
1.1996874809e+00  3.3419188460e-02  6.1701705416e-02  5.5779644138e-02  1.4182207238e-02  4.2372639164e-02  2.7388488281e-02  
1.2985939980e+00  4.1578794985e-02  3.3489233446e-02  3.5489234626e-02  1.7946339343e-02  4.0049517282e-02  4.6412548309e-02  
1.3986369371e+00  9.2376209746e-03  1.3741014973e-01  9.0141805813e-02  1.9981285704e-02  3.2551831025e-02  4.2268322773e-02  
1.4997330904e+00  3.9989695437e-02  4.2903335182e-02  4.9207796400e-02  1.9168470330e-02  8.6167546926e-02  4.5892933205e-02  
1.5980955362e+00  6.6136717247e-03  4.4025615785e-02  7.9627456522e-02  1.9902517368e-02  4.6609262079e-02  4.2602476787e-02  
1.6978359222e+00  2.3906548929e-02  1.2645147008e-01  1.2532945110e-01  2.3323888552e-02  5.1669277235e-02  6.1127893635e-02  
1.7985289097e+00  9.6146664469e-02  6.2684648344e-02  8.3658780701e-02  2.4913471242e-02  1.2778692123e-02  7.7989712244e-02  
1.9001004696e+00  2.4608187722e-02  7.1561075917e-02  1.0620629117e-01  2.9254012622e-02  6.7855807571e-02  5.3716925014e-02  
