#pT  vn{4}  vn{4}_err
1.1259480566e-01  3.1428119465e-01  4.8059166936e-01  3.3247266703e-01  2.5860202583e-01  6.7847892315e-02  7.4736023916e-01  
2.0765537024e-01  1.3327670908e-01  1.0411436189e+00  3.7343114398e-02  2.5411089544e-01  4.9985423763e-01  3.5013037551e-01  
3.0480626225e-01  1.3221050422e-01  2.2485005210e-01  2.3499371622e-01  1.0459334091e-01  1.4924783494e-01  3.5328729026e-01  
3.9864131808e-01  7.6233453481e-02  4.1084133884e-01  2.9749984722e-02  1.4339000799e-01  2.8703612132e-01  2.4285011465e-01  
5.0154465437e-01  6.2000934589e-02  2.5688800244e-01  1.3679418894e-01  1.0878382384e-01  1.8854024720e-01  2.2464364858e-01  
5.9984779358e-01  8.9803370310e-02  2.2518516943e-01  2.7487151683e-02  1.1450238789e-01  5.5650176102e-02  2.4980814900e-01  
6.9994145632e-01  4.3873137844e-02  4.0908210966e-01  5.5190813470e-02  9.0450347121e-02  1.6843870421e-01  1.5969729212e-01  
8.0049264431e-01  9.9042103166e-02  2.6091953458e-01  2.2286457460e-02  8.1971723432e-02  1.4838405523e-01  1.4390012637e-01  
8.9951395988e-01  1.0480547794e-01  2.8772360022e-01  5.2899879091e-02  6.8688048174e-02  1.1957060995e-01  3.0626612942e-01  
1.0005743504e+00  2.7764783389e-01  1.9222641599e-01  1.4013604318e-02  1.0445963042e-01  3.2861293081e-02  7.3533449679e-01  
1.1020807028e+00  2.0465468074e-01  1.6515654490e-01  4.6710357835e-02  7.1357965272e-02  3.9705379483e-02  5.0311935669e-01  
1.1960562468e+00  1.4313919341e-01  1.3540455083e-01  3.6349892185e-02  6.0948457772e-02  3.1320763828e-01  1.7872152132e-01  
1.3027572632e+00  4.2512534921e-02  1.1197390961e-01  1.3676042719e-02  1.4631377408e-01  1.7308641011e-01  1.3685869824e-01  
1.3962197304e+00  1.0213060723e-01  1.5651220616e-01  7.7553661985e-02  7.7417437326e-02  3.8809326120e-01  2.3902760467e-01  
1.4996097088e+00  1.9747541220e-01  1.9977769494e-01  1.3521909031e-01  8.4092958309e-02  7.4010310545e-02  4.3786185545e-01  
1.5987502337e+00  7.2526131555e-02  3.6880202622e-01  1.2396876073e-02  1.1621858084e-01  6.3857213718e-02  3.8335316977e-01  
1.6959239244e+00  2.2185769324e-01  2.2775941483e-01  1.5641252129e-01  7.6732780751e-02  1.4180181836e-01  2.1885909251e-01  
1.7981257439e+00  4.4224325608e-01  2.7335656293e-01  2.9115841745e-02  1.2054479458e-01  6.5391927477e-02  4.4731386516e-01  
1.8995240927e+00  1.0662065851e-01  3.1618050652e-01  2.1230856619e-01  8.3113155670e-02  8.5908224318e-02  2.3250464256e-01  
1.9958293438e+00  1.8843549148e-01  3.1751123786e-01  1.3103525568e-01  1.2218431971e-01  2.6625219804e-01  2.8375761170e-01  
2.0989170074e+00  1.7459592176e-01  2.8821076147e-01  3.1270982852e-01  9.8630815811e-02  4.2756536761e-01  2.6109570255e-01  
2.2074944973e+00  6.3880192278e-01  5.1924296943e-01  3.5097306293e-02  4.6711111105e-01  3.0848483649e-01  4.5804692346e-01  
2.2911272049e+00  4.1757374057e-01  4.4779437420e-01  8.9279878581e-02  1.3555737207e-01  6.5785655734e-02  6.1833343334e-01  
2.4051320553e+00  1.9415784631e-01  8.1099837034e-01  2.5588794142e-01  2.5608697507e-01  2.8426076776e-01  8.3674972709e-01  
2.5015461445e+00  7.2689623883e-01  6.6471883737e-01  4.1687709034e-02  7.9908758596e-01  4.4473314067e-01  8.0925339732e-01  
2.5895476341e+00  5.6060069993e-01  7.8937388300e-01  5.8137076626e-01  2.1835311438e-01  5.0614820038e-01  7.8570883850e-01  
2.7104589939e+00  1.3686757918e-01  1.0489819676e+00  3.5525808115e-01  2.5330433427e-01  1.5933981372e-01  1.0359483565e+00  
2.7749989033e+00  2.0067107784e-01  1.4383869076e+00  1.5117659366e-01  7.6514183278e-01  1.1351252685e+00  7.8562891209e-01  
2.8959162235e+00  9.7941590863e-01  1.0669985984e+00  5.8867200019e-01  4.2333285870e-01  2.0072898442e+00  8.8571645965e-01  
3.0075383186e+00  4.1930998482e-01  7.6341469645e-01  1.3654483627e-01  2.1491590811e+00  2.1032438955e-01  3.5060760147e+00  
3.0953817368e+00  3.0386802735e+00  1.7932728754e+00  2.4141381395e-01  7.0929296846e-01  3.0673955067e-01  1.5766682633e+00  
3.1812779903e+00  1.0898189569e+00  1.9975043665e+00  1.7198955094e-01  3.4833804655e+00  6.8337421107e-01  1.6645880720e+00  
3.3155863285e+00  2.4359403161e+00  1.0285755047e+00  5.2639153646e-01  1.0258189765e-01  6.3695306089e-01  6.7685044966e+00  
3.4084539413e+00  1.0709722725e+00  2.9040365342e+00  1.9743908641e-01  1.7243221687e+00  1.9888551269e+00  1.5915161155e+00  
3.5396718979e+00  1.5140754050e+00  6.4744522740e-01  1.5353444891e+00  4.0263416898e-01  1.0779490232e+00  3.9061758449e-01  
3.5795352459e+00  1.2627804296e+00  3.8474015117e+00  8.0312105543e-01  6.8375096374e-01  2.5791840232e-01  5.3033210033e+00  
