#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1028443277e-01  2.6511443559e+02  2.6851234748e+00  1.1202246763e-03  6.1319845348e-04  4.4694831075e-03  6.1130638677e-04  5.0646142453e-05  4.9082302562e-04  2.6860189788e-04  1.0752163581e-03  -6.1319395277e-04  7.0780754188e-04  -4.6687787396e-04  1.2811057684e-03  
2.0143498480e-01  2.5776248553e+02  2.5889851016e+00  1.2943507689e-03  5.5849418580e-04  1.2765995953e-02  5.7427869492e-04  2.2005137256e-03  4.9717143277e-04  7.6965345969e-04  9.3370129261e-04  -3.9626575753e-04  5.7482497741e-04  1.9012261692e-04  7.9407153432e-04  
2.9918545485e-01  1.7580262253e+02  1.7487074308e+00  1.9991030500e-03  6.4074324649e-04  2.2889211835e-02  8.7223097675e-04  4.4370599594e-03  5.4220334281e-04  1.6656254027e-03  8.1293211087e-04  4.2888179688e-04  4.9798961974e-04  1.0568729459e-04  7.7301359425e-04  
3.9847138524e-01  1.1408270742e+02  1.1376709634e+00  1.8300170650e-03  7.0900872547e-04  3.2664719208e-02  1.1756168831e-03  7.6319853681e-03  6.2879891614e-04  9.5325037937e-04  6.8407508166e-04  2.2323935696e-05  6.1380271133e-04  1.4358763321e-04  8.7344505786e-04  
4.9817782640e-01  7.4316864594e+01  7.3916002047e-01  3.4894666470e-03  8.5622247946e-04  3.9699291277e-02  1.3172650612e-03  1.0472421931e-02  6.5489644594e-04  5.4316168089e-04  9.4707196339e-04  -3.5935404369e-04  6.4063280204e-04  -2.6835833161e-04  8.0585653163e-04  
5.9805887938e-01  4.9114073753e+01  4.8614359339e-01  3.2932336420e-03  9.0262186728e-04  4.7480464347e-02  1.6995958108e-03  1.2843815627e-02  8.0611963174e-04  2.2786479982e-03  8.8443094780e-04  1.0763658760e-03  7.7154406243e-04  -2.9462907857e-04  1.1301646687e-03  
6.9790625572e-01  3.2987882405e+01  3.3325808588e-01  2.7118019321e-03  8.7112649071e-04  5.3467183650e-02  1.8074844392e-03  1.3804536650e-02  9.5594722708e-04  2.0575218166e-03  1.2779844919e-03  2.4748974918e-03  9.5314750192e-04  2.8840796153e-03  1.4489109623e-03  
7.9787111282e-01  2.2354588685e+01  2.2791256812e-01  4.0596754610e-03  9.4929755625e-04  5.9868073830e-02  2.0332701460e-03  1.7126817073e-02  1.0132390160e-03  5.4081231107e-03  1.4308924778e-03  2.1580285605e-03  9.2275529471e-04  4.4731454139e-04  1.1870194894e-03  
8.9771276712e-01  1.5245934483e+01  1.6183697083e-01  1.0672250474e-03  1.0489667902e-03  6.6686540501e-02  2.3763868458e-03  2.0267190491e-02  1.3397132778e-03  4.3588805525e-03  1.7300420367e-03  1.4282627686e-03  1.3367972997e-03  4.4506252662e-03  1.8271967291e-03  
9.9767321348e-01  1.0471814407e+01  1.1076985137e-01  3.5957295676e-03  1.3188020528e-03  7.1863800895e-02  2.3942314581e-03  2.0813158186e-02  1.4435571853e-03  5.2074966446e-03  2.2320712965e-03  3.1924676955e-03  1.1173943010e-03  6.5398466542e-03  1.8530630277e-03  
