#pT  vn{4}  vn{4}_err
1.1259480566e-01  3.9139609840e-01  4.4837206969e-01  3.4502507409e-01  2.5973627448e-01  1.5452498479e-01  5.7450877741e-01  
2.0765537024e-01  2.1353428821e-01  5.7387261733e-01  4.0850133013e-02  2.4527580722e-01  4.3098772550e-01  3.3739098836e-01  
3.0480626225e-01  7.8563044218e-02  2.0332914117e-01  2.3625472674e-01  1.0520328066e-01  1.7487624881e-01  3.1964514265e-01  
3.9864131808e-01  9.5158742299e-02  2.8670424779e-01  3.1278024489e-02  1.4246691080e-01  3.4657264935e-01  2.4653248885e-01  
5.0154465437e-01  1.5734262964e-01  1.9454822124e-01  1.4195350164e-01  1.0901323449e-01  1.3587395554e-01  2.3663238491e-01  
5.9984779358e-01  1.7093029029e-01  1.5509506066e-01  2.4557463657e-02  1.2605278777e-01  5.0158338512e-02  3.3416568228e-01  
6.9994145632e-01  2.9291139881e-02  6.2133630433e-01  5.7459693510e-02  9.1441125777e-02  1.5879103850e-01  1.6058787873e-01  
8.0049264431e-01  4.7928752703e-02  6.9341688259e-01  2.4946756500e-02  7.9598606153e-02  1.0269303667e-01  1.5307001476e-01  
8.9951395988e-01  9.6398898812e-02  1.7399108303e-01  5.3207847016e-02  6.9552925313e-02  9.4452248958e-02  3.4272523116e-01  
1.0005743504e+00  1.5140672524e-01  1.4267445456e-01  1.4202658582e-02  1.0750405365e-01  4.3368702931e-02  2.2079524788e-01  
1.1020807028e+00  3.0577116454e-01  1.5677060060e-01  5.3136158172e-02  7.0742790758e-02  4.3764568816e-02  4.3268200605e-01  
1.1960562468e+00  1.6621786004e-01  1.2442328125e-01  3.4180441444e-02  6.3553767298e-02  3.3447983302e-01  1.8904068126e-01  
1.3027572632e+00  4.2620789780e-02  9.4414213455e-02  1.6134169344e-02  1.4972276403e-01  1.7215223868e-01  1.3658325956e-01  
1.3962197304e+00  2.7825181264e-02  4.1701222711e-01  7.7497824825e-02  7.7452444725e-02  3.6146567635e-01  2.3324571222e-01  
1.4996097088e+00  5.6218715385e-02  1.9210071791e-01  1.3778923360e-01  8.5029494880e-02  1.3328528219e-01  2.3757277841e-01  
1.5987502337e+00  9.2111557490e-02  1.8612606198e-01  1.2514130437e-02  1.2099497899e-01  9.4470796664e-02  3.0878103166e-01  
1.6959239244e+00  2.1392316880e-01  1.7885269192e-01  1.6009791245e-01  7.8005527576e-02  1.4021459509e-01  2.2678131315e-01  
1.7981257439e+00  2.8953687212e-01  1.9965549479e-01  3.1473554881e-02  1.1883898968e-01  6.5261334548e-02  4.0721754447e-01  
1.8995240927e+00  1.3526347486e-01  2.2693328537e-01  2.1425670828e-01  8.2816283357e-02  1.1408651756e-01  2.3599268406e-01  
1.9958293438e+00  1.3014090388e-01  3.4425115097e-01  1.3557510597e-01  1.2176933819e-01  2.7380812612e-01  2.9650927877e-01  
2.0989170074e+00  1.7017947378e-01  2.6116773031e-01  3.1763710414e-01  9.8592451644e-02  3.6779806290e-01  2.6052024407e-01  
2.2074944973e+00  4.3381352318e-01  3.6041693733e-01  3.6043214882e-02  4.6496206285e-01  3.0665989777e-01  4.6482679704e-01  
2.2911272049e+00  4.4622130222e-01  4.0457582379e-01  1.0043918167e-01  1.3364702088e-01  8.5776056652e-02  4.0465357654e-01  
2.4051320553e+00  4.3115030802e-01  2.0592866575e-01  2.5753552832e-01  2.5944752058e-01  2.2582640695e-01  1.0883179804e+00  
2.5015461445e+00  5.3726014629e-01  7.1921981812e-01  4.1920258906e-02  8.2377698275e-01  4.4072177092e-01  6.4162887606e-01  
2.5895476341e+00  7.7096316830e-01  6.8804678269e-01  5.8721543603e-01  2.1874683905e-01  5.5893877163e-01  7.4785780015e-01  
2.7104589939e+00  1.4507241033e-01  5.9229524550e-01  3.6347676432e-01  2.5561316652e-01  1.2273698771e-01  1.2199750189e+00  
2.7749989033e+00  5.1327774880e-01  9.2400388524e-01  1.6039983166e-01  6.9934029857e-01  1.2208535647e+00  7.4646935430e-01  
2.8959162235e+00  9.0424053301e-01  7.9827997704e-01  5.8720967555e-01  4.3684304973e-01  1.9106321301e+00  8.7477860314e-01  
3.0075383186e+00  3.1359818791e-01  1.2753420509e+00  1.2943899806e-01  1.9467449837e+00  2.2999604781e-01  4.5735721101e+00  
3.0953817368e+00  2.5622793576e+00  1.5066010540e+00  2.4453241710e-01  7.1161682389e-01  3.2121063843e-01  2.2943851189e+00  
3.1812779903e+00  1.3692993634e+00  6.9248255394e-01  1.7515111776e-01  3.5564830128e+00  5.0599948500e-01  2.2022851824e+00  
3.3155863285e+00  2.4884994064e+00  8.2343147557e-01  5.4815989163e-01  9.5444937012e-02  3.3058821597e-01  6.1606894648e+00  
3.4084539413e+00  6.4780255950e-01  3.1375010704e+00  1.9905185846e-01  1.7426394820e+00  2.1420702971e+00  1.3603322196e+00  
3.5396718979e+00  1.7246535513e+00  7.0063698814e-01  1.5408664100e+00  4.0499673593e-01  8.3763597789e-01  3.2117938927e-01  
3.5795352459e+00  4.5828946915e-01  8.3731956313e+00  7.9571801796e-01  6.9348722170e-01  3.6896422940e-01  4.1818520525e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7537939548e+00  1.0593754701e+00  4.3043621342e-01  1.2329868158e+00  3.2739185154e-01  8.8624700673e-01  3.6813236642e-01  
3.8817129135e+00  2.7114667643e-01  1.1040854393e-01  1.0740371243e+00  4.7579767983e-01  2.1154683467e+00  9.0240460985e-01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
